RoiID,x,y,z
60_r,0.35828336066720656,0.1427248156270111,0.9226389647384319
61_r,0.8191935751930335,-0.33899218789469454,0.4626080216321071
62_r,-0.08434544738022524,0.5201260494450578,0.8499145471265243
63_r,0.9759489028037426,0.2017440658656442,0.08260187718324642
64_r,0.4504940416551811,0.077982752968676,0.8893670824862588
65_r,0.7008945621941007,-0.5218308403937068,0.4862503323033543
66_r,-0.015373096926406642,-0.9806533991880213,0.1951475798322956
67_r,0.0800629594440884,-0.9832988409531681,0.16344207297035318
68_r,-0.11644949865415445,-0.9816473754361508,0.15102298982337375
69_r,-0.2512186670441849,-0.9523582674920182,-0.17292458205255662
70_r,-0.983496661206572,0.15354347561197146,-0.0957011919478969
71_r,-0.040447736414928714,0.1218184330312291,-0.9917279110488555
72_r,-0.8635700288256958,0.5040375265351874,-0.0138916080192219
73_r,0.37709815633859095,0.6208053913215056,-0.6873118987350771
74_r,-0.8934835774285955,0.4448996211596205,0.06124886562901891
75_r,0.1764531326764112,0.5584861848011101,-0.8105291314393738
76_r,-0.8745554571069925,0.4794199596850858,0.07286462920408698
77_r,0.11211027409884353,0.35738098473320684,-0.9272055422833382
78_r,-0.5626435694795263,0.6697612163356829,0.4846154417545645
79_r,0.6409389221517071,0.40343669226663414,-0.6530207751513035
80_r,-0.5610306896216496,0.6723508319529748,0.4828963901459914
81_r,0.7213203972096214,0.4642062011426536,-0.5140131192637598
82_r,-0.7502883914244,0.6187859417006644,0.23274726133647086
83_r,0.49732954558884734,0.45589441157315,-0.7381216757317581
84_r,-0.4742299471489824,0.6719822402901706,0.5688108872105124
85_r,0.8218864647874764,0.4419325449771112,-0.359441600169322
86_r,-0.7442018646611316,0.6150484260310147,0.2605360203203126
87_r,0.4613592166562333,0.4178535328952582,-0.7826532424099878
88_r,-0.5569631462872953,0.674815751110678,0.48416500823818454
89_r,0.6668315512166277,0.48603242933186824,-0.5648965916978318
