RoiID,x,y,z
32_r,-0.5174652943720683,-0.7724699687274894,-0.368130161855853
33_r,-0.5035482078387336,-0.7427631060752857,-0.4412960120457679
34_r,-0.5037671994081011,-0.8325522845282124,-0.23038077557902295
35_r,-0.4128587838186471,-0.8284678809704764,-0.378402688120464
36_r,-0.8135850888842405,0.5256915012663747,0.24845069542859308
37_r,0.33422284391696755,0.5210824837721183,-0.785345869633535
38_r,-0.9433842610904921,0.3261059369961807,-0.060671684442750506
39_r,0.3064177984368481,0.2880353837932875,-0.9072726987408776
40_r,-0.9533664472724982,0.04201180633061023,-0.2988769394216957
41_r,0.45995459355435214,0.37142016665764205,-0.8065288781036821
42_r,0.2198995704931872,-0.8293893658541917,0.5135732254941927
43_r,0.3589176322307068,-0.8966562753343207,0.25920196023371306
44_r,0.23516610924142817,-0.8544950278435315,0.4631793904292529
45_r,0.3158639276065256,-0.8444736416183606,0.4325439250954716
46_r,-0.40309287869033544,-0.8461730587086753,0.34857895082520085
47_r,0.3540241910068555,-0.9338829595659912,-0.050294023971796976
48_r,0.3437597499103627,-0.7267881506080404,0.5946496594548161
49_r,0.580140818769548,-0.6066989308011879,0.5434639242292597
50_r,0.4987808485849291,-0.37561809842462107,0.7811073602126619
51_r,0.7093938493962986,-0.3558324044108724,0.6083943338299387
52_r,0.38598697579120633,-0.09767597972888196,0.9173186229371882
53_r,0.7936882145162912,-0.30823621888722463,0.5244515711001362
54_r,-0.7447791185669975,0.4690784060545438,0.4746256554241168
55_r,0.8338178201729517,0.29423929969419355,-0.4670878679645536
56_r,-0.12090002524615097,0.3478477710343984,0.9297231367634965
57_r,0.9558183772459184,-0.15847703654161174,0.2475808099987953
58_r,0.35242166494888627,-0.6169866610601628,0.7036522074086858
59_r,0.5143274855004238,-0.68742721365623,0.5127485375018724
60_r,0.37159888549260045,0.11950222027239894,0.9206701290229782
61_r,0.8566379504014828,-0.08257625903845127,0.5092667103744544
62_r,0.025914802481545634,0.4699394939077642,0.8823181366551642
63_r,0.9645172224415548,0.16646945037259953,0.20492547124869248
64_r,0.46374009528123805,-0.010301275722645054,0.8859113988227271
65_r,0.8070370357743903,-0.19011668877708582,0.5590589116004245
66_r,-0.057943812715805766,-0.9763055243111292,0.2084946933704054
67_r,-0.10413725155880403,-0.9878520267899346,0.11534212334847752
68_r,-0.28782780259223223,-0.9415561860859454,0.17500601032846352
69_r,-0.08597916898160543,-0.9920744613747025,-0.09162884306642688
70_r,-0.9684248559980526,-0.04163673313102351,-0.24580415050244472
71_r,-0.15253821890670463,-0.2210593499426161,-0.9632574189683878
72_r,-0.9291722707607597,0.36535955829050526,-0.05613629874138487
73_r,0.4530364193086011,0.3982823560458112,-0.7975770603251715
74_r,-0.9641892679801946,0.2503305724845341,0.08759942648580567
75_r,0.34868897435855595,0.32918146817351107,-0.8775280962257125
76_r,-0.9651467949107457,0.24403337915375098,-0.09454826086139637
77_r,0.10506820070950403,0.09801320171521401,-0.9896232034734397
78_r,-0.5428668613893034,0.6613288460842783,0.5176289478707153
79_r,0.6804625194213076,0.45214767915686116,-0.5766569477230464
80_r,-0.49331653702170697,0.6631909077682171,0.5628646494538575
81_r,0.7510312219729877,0.45748952625117556,-0.4760834341762789
82_r,-0.815860504017398,0.5325729558983635,0.22525027017062033
83_r,0.5244005396742567,0.4520449224177754,-0.7215673646191645
84_r,-0.2952840856127521,0.6253808932001638,0.7222922168060139
85_r,0.846060081022441,0.4333925398019443,-0.3104081908386252
86_r,-0.8443351033329423,0.5143523368518722,0.1501329624577911
87_r,0.4993371414683938,0.43148770501147543,-0.751319358974289
88_r,-0.5270459980215154,0.6449606395235653,0.5533970443646937
89_r,0.893907689855849,0.3663567232767937,-0.2582862605276625
