RoiID,x,y,z
41_r,0.4025138479817039,0.4806153430492609,-0.7790965882500994
42_r,0.12402651612639165,-0.8429077236923128,0.5235685167212485
43_r,0.33830991382559117,-0.8752877798780798,0.34556866681305815
44_r,0.13949232997245176,-0.9050886531263441,0.40169194511677486
45_r,0.2466661462015628,-0.9040341812484832,0.34911031266470316
46_r,-0.49587883503757546,-0.8644869829005641,0.08225835201315862
47_r,0.16927580150000782,-0.9426449650988098,-0.2876911043297897
48_r,0.4242016364663172,-0.6124068598677824,0.6670913043118645
49_r,0.5334101467522953,-0.5447694475102052,0.6470702149893782
50_r,0.4697727072419467,-0.29143630150408334,0.8332937564431512
51_r,0.7309468294067656,-0.3956413658016943,0.5560437402513005
52_r,0.38693059934753155,-0.11412710468888737,0.9150189690756548
53_r,0.8563853073795757,-0.17680697076692953,0.48512214823409144
54_r,-0.7841074241231243,0.48220217435305546,0.3907129504829731
55_r,0.6146999539515381,0.3967822484811951,-0.6816948092745323
56_r,-0.14667466019107198,0.4398419368933429,0.8860167115468327
57_r,0.9219600950824881,-0.2568169211398451,0.28988730725909356
58_r,0.3732502992290709,-0.4886991779680931,0.7885793086765999
59_r,0.6406101041181097,-0.47879217814142705,0.6003138708181445
60_r,0.32222947042525735,0.0690063233325017,0.9441431534847884
61_r,0.8259535275566867,-0.2828468227592807,0.48764581826403447
62_r,0.17164511865185195,0.4391500675783113,0.8818645983557054
63_r,0.9760447342070838,0.21588726248550708,0.027006769012418223
64_r,0.5003124845598679,-0.17494858695961954,0.8479860897219396
65_r,0.7216818825056046,-0.3637749307384103,0.5889338325535928
66_r,-0.16634776115109262,-0.975649486137636,0.14295629360981724
67_r,-0.07381010399911485,-0.993959218348188,0.08122278085353744
68_r,-0.26854424488848344,-0.9630296848981075,-0.02139658120412344
69_r,-0.1873698896955688,-0.9735213928815003,-0.13095274441315363
70_r,-0.904560170500665,0.10639432720859004,-0.41285729332836774
71_r,-0.15978922210731242,-0.013659124722786145,-0.9870566510854257
72_r,-0.9270643147109892,0.3553864974979397,-0.11938255057557698
73_r,0.2999672165834722,0.5185195007761552,-0.8007229207999252
74_r,-0.9416913089409354,0.2842734113126348,-0.18001695986173155
75_r,0.07669737010429764,0.3036194203787903,-0.9497014060089131
76_r,-0.8668363511524898,0.36587083223404376,-0.33872300468895555
77_r,-0.4806731263010824,0.34360170830442055,-0.8067782911901709
78_r,-0.5508919394856976,0.6400206084633671,0.5356227133367187
79_r,0.6669664992068545,0.4581460802526296,-0.5875864679247903
80_r,-0.5581143686700465,0.6904600610458957,0.46018828204850765
81_r,0.7291221619576863,0.4869574702552784,-0.48088802676761067
82_r,-0.8515543921066978,0.5137272676907001,0.10459164008764157
83_r,0.45799906900113496,0.45070119592565877,-0.7662279584533489
84_r,-0.3020676100194166,0.6076948717911366,0.7344808374166875
85_r,0.9069901460376782,0.4211481076647085,0.001773418466333815
86_r,-0.8433208452671329,0.523865362403766,0.11989592764612692
87_r,0.4448293416817815,0.40718547664611193,-0.7977009739705541
88_r,-0.5958102245067668,0.6576099832610997,0.4610415226268287
89_r,0.7410996213139848,0.5002007491031274,-0.4478510477805961
