RoiID,x,y,z
40_r,-0.9346301797426125,0.3177961628765151,-0.1595995789020395
41_r,0.4219200970833734,0.45640733582785314,-0.7833746071145052
42_r,0.2741957415319011,-0.8218288269704788,0.49941372997982414
43_r,0.193506119369205,-0.9428030845704466,0.27143641001336927
44_r,0.30645900401018655,-0.8488748102216553,0.43069064862675643
45_r,0.4131546552927781,-0.7641903647574008,0.4952941718434753
46_r,-0.39096454761234195,-0.9144363793755271,0.10465576800261181
47_r,-0.08547245016076979,-0.9607454591726047,-0.263936776710645
48_r,0.4511128470129434,-0.6466076807803093,0.6151387694880027
49_r,0.5234814267147004,-0.6487377526498804,0.5523644843167557
50_r,0.5145098789646279,-0.38882067390112257,0.7642630876897456
51_r,0.6810332078992127,-0.4295432551769889,0.5930315006699778
52_r,0.22719726582439287,0.03837853990046047,0.9730922302674705
53_r,0.8437832871446009,-0.22374499282678828,0.4878195781954213
54_r,-0.8037474860164731,0.510518769048811,0.3055496106157333
55_r,0.4840772549375139,0.44704208649366745,-0.7522117942815023
56_r,-0.2451713339334025,0.38925924777006615,0.8879010384733497
57_r,0.7286605375413536,-0.48311940704803435,0.4854373889985791
58_r,0.3068683329229796,-0.768006054921898,0.5621374611563844
59_r,0.5349353939211369,-0.7008246524955688,0.47189927973020546
60_r,0.369184695876658,0.047976731514576106,0.928116852811119
61_r,0.7845600806121655,-0.2855462671600063,0.5503896877272934
62_r,0.030457730924972354,0.47688776139573774,0.8784363317453656
63_r,0.9798466942577798,0.1657640566674989,0.11145731096571243
64_r,0.4528234734778277,-0.029994969064949986,0.8910955071423141
65_r,0.7198417247470497,-0.37110789151603063,0.5866061910865972
66_r,0.04900827920173158,-0.9721463451943465,0.22919352426836445
67_r,0.0038840414726381252,-0.9845743174408623,0.17492377510556037
68_r,-0.33142586404062063,-0.9275706846596922,0.1725384617951318
69_r,-0.0418412015843514,-0.9985642311007114,0.03344831228929856
70_r,-0.9595908083577124,-0.07038146723348769,-0.27245537112398527
71_r,-0.1818677687461137,-0.08226697653324232,-0.9798756344159347
72_r,-0.956915558552016,0.2672452626195303,-0.11354551091159093
73_r,0.18386929636934032,0.5193129573866648,-0.834569430113846
74_r,-0.9961953929890107,0.053145513582012874,-0.06906730739890327
75_r,-0.16431962883214016,0.49532860999438877,-0.8530232278871157
76_r,-0.6901351771547767,0.6212744464839818,-0.37112194623645395
77_r,-0.31196330468212347,0.18332724786461188,-0.9322392483006131
78_r,-0.5436804054315455,0.6579572044332338,0.5210603932548515
79_r,0.7164400641558223,0.4638597077030941,-0.5211024901095781
80_r,-0.5164839331040412,0.6487880803102332,0.5588545187307921
81_r,0.785508862571264,0.46428925457080183,-0.40915927701515076
82_r,-0.8948367370518919,0.44117081256546065,0.06808470995179679
83_r,0.4306947793349015,0.45743653942886203,-0.7779806032204873
84_r,-0.3922669205649293,0.6218862124692657,0.6777788733192295
85_r,0.9558838193118935,0.293735612316742,0.002347966533858019
86_r,-0.8665855935901836,0.4824678331928203,0.12749195440770533
87_r,0.384979935114093,0.41764499844028685,-0.8230207192700605
88_r,-0.5802499713027343,0.6133311565954431,0.5358496641378883
89_r,0.6823449681909621,0.4920881579713849,-0.5406057606241744
