RoiID,x,y,z
54_r,-0.7074333275315939,0.5902009093216776,0.38884569331943547
55_r,0.46918697250571534,0.032704714760224844,-0.8824930510683339
56_r,-0.2759441763880701,0.4663771275642144,0.8404446355021544
57_r,0.9876553589621507,0.08144292476821852,0.13380560823813292
58_r,0.3711271740433711,-0.6193814023830881,0.6918318421127744
59_r,0.4784643002819518,-0.708605072148595,0.5186046318068603
60_r,0.3073177786288603,0.18591397252260644,0.933269401879376
61_r,0.8096806895514967,-0.254018117756564,0.5290481789641402
62_r,-0.15985263787354514,0.5818446411697425,0.7974358574969134
63_r,0.9682512629146806,0.2386837150513684,0.0742938418522841
64_r,0.5328486981501462,-0.09349790699884841,0.8410293721457669
65_r,0.6702817823990751,-0.33957705733943566,0.6598558577925114
66_r,-0.12406886896009477,-0.9863459971004238,0.10829814819461148
67_r,-0.059128631783116996,-0.9937533410777353,0.09464724652284345
68_r,-0.4601224313504338,-0.8444569581873133,0.27418933655401195
69_r,-0.18033886411545444,-0.983242798795096,0.026673804840424073
70_r,-0.9037816148342726,0.11546187890852609,-0.4121254018599828
71_r,-0.21566353675945782,-0.2996981638159333,-0.9293386084616304
72_r,-0.9154994076559224,0.4021522279165175,-0.01159395619047029
73_r,0.23210213560809886,0.2179230015289304,-0.9479652755231226
74_r,-0.9085984962598398,0.3955021810197153,0.13426390782902742
75_r,0.15819261242897617,0.18356453381974155,-0.9701954230108553
76_r,-0.8918516261530153,0.43062464342848455,-0.13843082382545308
77_r,-0.10998852736841802,0.3894257869484428,-0.9144671014413477
78_r,-0.6238413464197423,0.6624130284511395,0.41476614353524754
79_r,0.7190455079001596,0.44588099938752224,-0.533070062154831
80_r,-0.5849917672077576,0.6768696661966992,0.44680206671074096
81_r,0.6730387866294776,0.47561504759689616,-0.5664001390386539
82_r,-0.7266220894886574,0.625063794440156,0.2851588882933358
83_r,0.3645583464595158,0.3838463814959879,-0.8483862133233404
84_r,-0.4462597732233887,0.6764388706781175,0.5859032926654334
85_r,0.6819177039309378,0.48066503074382205,-0.5513160368792875
86_r,-0.720019030591721,0.6226508203244345,0.3063960690693707
87_r,0.40392578879437735,0.39948702304471495,-0.8229544793710465
88_r,-0.5925735307820515,0.6721000051723055,0.4440024697650333
89_r,0.635655652716656,0.46413250721219795,-0.6168653873062101
