RoiID,x,y,z
32_r,-0.477478888309306,-0.7998198117128953,-0.36373366543697255
33_r,-0.45275698741311793,-0.7011999642496299,-0.5507537744123027
34_r,-0.5995495098542257,-0.7345375336919153,-0.3177970990887283
35_r,-0.23721023578754913,-0.6960201614303699,-0.6777073397665535
36_r,-0.7322376634801215,0.6708558231373354,0.11739023932895956
37_r,0.20336272217463677,0.40721210345935344,-0.8904054724590007
38_r,-0.7577154809439196,0.6523992974519381,-0.015569397171846069
39_r,0.040589699101766887,0.238597829731357,-0.9702698343465953
40_r,-0.7305167850421435,0.6386527918600564,0.24180123606805906
41_r,0.23023307010999766,0.20928005439875683,-0.9503655042981844
42_r,0.2388874977097871,-0.7895928180808619,0.5652220308413254
43_r,0.3694589563310674,-0.8383121508265537,0.40091497396799874
44_r,0.19764373022240972,-0.8591034854824173,0.4720997311907059
45_r,0.32327101069563735,-0.8436996810570655,0.42856353173020767
46_r,-0.1339588884662788,-0.9040849154880886,0.40581458884043703
47_r,0.3893354479270732,-0.9001992435359487,0.1950877487973476
48_r,0.38887784418575894,-0.653168634912542,0.6497266776129833
49_r,0.5910116097970161,-0.5432593158515558,0.5963007559658082
50_r,0.5014772784934257,-0.38978172200768696,0.7723928711408157
51_r,0.6967636952819957,-0.3980292215592293,0.5967353603924886
52_r,0.4154955900075301,-0.1857218256851134,0.8904329378567929
53_r,0.8263559349614614,-0.22764211751130178,0.5150873066682058
54_r,-0.6956862933784577,0.5893141748566937,0.4107668243073535
55_r,0.6139808935695842,0.3746554867988084,-0.6947378843084049
56_r,-0.19524022842232758,0.5576072913604642,0.8068180469486959
57_r,0.8010085522500681,-0.15913819687456715,0.5771137948379198
58_r,0.3914761069832887,-0.47134096255101193,0.7903063667195772
59_r,0.6395369986196708,-0.4725288710596804,0.6063900496076428
60_r,0.333422192549552,0.143821476622501,0.9317430027671169
61_r,0.7610751491686065,-0.3179235576901047,0.565410671732606
62_r,-0.11483025578851541,0.5419102485767322,0.8325546793337751
63_r,0.97712584907382,0.11752112842902136,0.17723955076489628
64_r,0.3502598508823468,-0.0029637379195756215,0.9366478804603731
65_r,0.672883410812137,-0.3182129183182075,0.6678086947769746
66_r,-0.03266776303746587,-0.9706179572910663,0.23839798128478
67_r,0.008652811337121565,-0.9795943633199947,0.20079843460149238
68_r,-0.12289265204680272,-0.9800888726086034,0.1559589581444703
69_r,-0.21770113098361757,-0.9753123742442417,0.0370403731354942
70_r,-0.9600864626520945,0.1427757741346574,-0.24051831981597913
71_r,-0.23981599497387024,-0.11138567919072075,-0.9644073406094946
72_r,-0.8381941732245903,0.5450639773982882,0.018324522471499165
73_r,0.1261994648195469,0.2958347615903583,-0.9468661407330062
74_r,-0.9148757863876008,0.39975710053213465,-0.05653808983589263
75_r,0.0953318730584327,0.23246625529379886,-0.9679211091971509
76_r,-0.9263295802841913,0.36659542758345676,-0.08672543238398195
77_r,-0.00899106127374152,0.2329730876831957,-0.9724416180836163
78_r,-0.6208720641993771,0.6755442380196076,0.3976906611598157
79_r,0.5587777009112601,0.37906047136661414,-0.7376182206039511
80_r,-0.5896700800673779,0.6859618536666332,0.42631623422940146
81_r,0.6668162613185015,0.45875590825773377,-0.5872810993144956
82_r,-0.7186954713174082,0.6430829424550978,0.2644260733334134
83_r,0.4540513767354129,0.40266450843046014,-0.7947947159218061
84_r,-0.5104046368575186,0.682677153024941,0.5229139612966963
85_r,0.7228442725417759,0.4670048828591506,-0.5093158118457041
86_r,-0.6921514364078122,0.6597942121088445,0.292571335516693
87_r,0.46012133400750793,0.3931457512449602,-0.7960683235369096
88_r,-0.5903266310285243,0.687643550789466,0.42268287791211157
89_r,0.6340697744008056,0.46805984738850603,-0.6155286343972298
