RoiID,x,y,z
61_r,0.7827269994658097,-0.13540604562674485,0.6074567028399944
62_r,-0.11727541519679979,0.5379474203713621,0.834780838977391
63_r,0.9207051254933805,0.3899734044843962,-0.014926967108162983
64_r,0.46374009528123805,-0.010301275722645054,0.8859113988227271
65_r,0.7764373703896253,-0.2476511782004296,0.5794945234983493
66_r,-0.050293643385276934,-0.9750370607147311,0.21627130823845492
67_r,-0.14705018458834532,-0.9888849907393603,0.02197083533666848
68_r,0.09910858390736829,-0.9133953971871565,0.3948244360892037
69_r,-0.1072074212858295,-0.9813944859971422,0.15928411885731117
70_r,-0.9802430634175082,0.11680002410669485,-0.1596286022383139
71_r,-0.14594269289386977,-0.07869721954884572,-0.9861579375142113
72_r,-0.9258458873478638,0.3653222503852277,0.09669046434123546
73_r,0.30931213918090084,0.20411650815060944,-0.928796237744686
74_r,-0.9168250136595226,0.34698339222834246,0.19757130208582285
75_r,0.12833028319777984,0.26613870738457934,-0.9553541366653864
76_r,-0.9594807439668056,0.2677032104924883,-0.08793004348430303
77_r,0.011038356366387033,0.1436753103900425,-0.9895633175061411
78_r,-0.5740541774027663,0.6650128854651403,0.47772341696808357
79_r,0.5468633437859215,0.39991869655910567,-0.7355307733633608
80_r,-0.572395397091076,0.6655526316911444,0.4789605446589176
81_r,0.7037421976504976,0.48811494113396714,-0.5162273942763657
82_r,-0.7775803223032579,0.5901847061168016,0.21691208965461023
83_r,0.4534664089301816,0.45288396568848904,-0.7676355444331765
84_r,-0.41362304135243716,0.6584199044407983,0.6288077674650516
85_r,0.7007080700922867,0.4526335015069164,-0.5514808362905792
86_r,-0.7441788887163129,0.6218922432251892,0.24381923429266253
87_r,0.3961708830909557,0.3850805245956684,-0.8335236172341429
88_r,-0.5853348424321897,0.6631329233762484,0.4665167173433288
89_r,0.6271842553061087,0.46054462505547566,-0.628123043184128
