RoiID,x,y,z
65_r,0.7446879330808677,-0.4534522614585413,0.4897151498330999
66_r,-0.11276530455333134,-0.9796180991039909,0.1662298567004813
67_r,0.1971433925039065,-0.9623890356730669,0.1869273282851739
68_r,-0.525833450093091,-0.8446980612158677,-0.09992180569865532
69_r,-0.28196122925925526,-0.9237785465372312,-0.259096625640021
70_r,-0.9671531279388126,-0.0783316340473133,-0.24182427873386858
71_r,-0.06483493762678569,-0.0641558681133777,-0.9958315395288543
72_r,-0.9185007766340435,0.35896842573715604,-0.16582518592045917
73_r,0.07245465771399817,0.19360038562355858,-0.9784013557365067
74_r,-0.9283151557111841,0.3123241999652963,-0.201704153098791
75_r,0.06741839642037538,0.17260372533466395,-0.9826813895839427
76_r,-0.9327792829672836,-0.228635088594651,-0.2786553514764634
77_r,0.03282346172736651,-0.09706615519949889,-0.9947365386635527
78_r,-0.5519105667738273,0.6708105693062127,0.49538662254745663
79_r,0.6749748596419383,0.39645103557063266,-0.6222825038242171
80_r,-0.538168901092938,0.6826256938665723,0.4943646380198736
81_r,0.7575276458902246,0.4737270013575524,-0.4491487428228603
82_r,-0.7997484163344688,0.565344021674122,0.20196189577183335
83_r,0.43599953252122997,0.4611543386502757,-0.7728137441776568
84_r,-0.23212865179908987,0.6317173733718117,0.7396279119532355
85_r,0.9405059192548187,0.33974042580333086,0.005005796445968802
86_r,-0.7759157318679382,0.5924857857146677,0.21659956223162882
87_r,0.48283788450327975,0.47111496299575856,-0.7381857954091052
88_r,-0.5464728013562357,0.6840990670868906,0.4830899947451287
89_r,0.8298221860280871,0.4686029057242399,-0.3029958008418814
