RoiID,x,y,z
73_r,0.4575038416940084,0.42293040989753133,-0.7821893011533182
74_r,-0.8137075462647021,0.548363788683943,0.19281385823447234
75_r,0.4575038416940084,0.42293040989753133,-0.7821893011533182
76_r,-0.6987888368718749,0.598098976275898,0.39239237441800373
77_r,0.49087950292205035,0.28702396511058487,-0.8225901509898791
78_r,-0.5904250132287145,0.6863198957651009,0.4246920108804277
79_r,0.637478437939198,0.41735472289462927,-0.647639001272671
80_r,-0.5360786999385238,0.6940958404814014,0.48046913668452224
81_r,0.6748240145009397,0.5010115139964422,-0.5418486982387587
82_r,-0.721554611031881,0.6413680910899552,0.2607794368592761
83_r,0.5189728602219131,0.4863539012340233,-0.7029417135956243
84_r,-0.3571741640204386,0.6667733507745865,0.6540947291156997
85_r,0.8559161276682831,0.4658746856420545,-0.2244289614582503
86_r,-0.7146270698225596,0.6438429933829712,0.27344899088735003
87_r,0.5298410920781458,0.4848647228968672,-0.6958265712428637
88_r,-0.4338616261763375,0.6788156668681185,0.5924300626371397
89_r,0.7956774012800886,0.4902416634579152,-0.3557535434355436
