RoiID,x,y,z
76_r,-0.9054101145726144,0.41930159606259354,0.06647326844094784
77_r,-0.39498709176125374,0.01759066406627909,-0.918518244375407
78_r,-0.46824608979859106,0.6421972805583982,0.6069005287038242
79_r,0.7778681479649627,0.4564536148931255,-0.43193893163755603
80_r,-0.4369755823764035,0.6402547311806678,0.6317643699602663
81_r,0.7017846178864063,0.48984478174612617,-0.51725278073783
82_r,-0.7648657076702775,0.5341274540750185,0.3601226340165192
83_r,0.4232201728475789,0.43203854594716223,-0.7963839398497176
84_r,-0.3181151923406149,0.6161816436129515,0.7205018431330319
85_r,0.8976980690542848,0.4345710538326597,-0.07270608461753934
86_r,-0.6581093699170056,0.6024600142998998,0.45159050904153336
87_r,0.4418431710905659,0.43079208743788844,-0.7868880409752343
88_r,-0.5298929047231011,0.6484378125150748,0.5465728792103564
89_r,0.785315196770816,0.48650271040176035,-0.38287746538400197
