RoiID,x,y,z
36_r,-0.8712930424072425,0.45758697175537005,0.17737699098672355
37_r,0.31798057781553857,0.42829526225866527,-0.8458436733518925
38_r,-0.8828550526636575,0.4592752096660844,0.09814905591469959
39_r,0.03755849089685237,0.24823562918560113,-0.96797129673094
40_r,-0.9261847997132776,0.3755365588268449,-0.033970711401725834
41_r,0.2553462021002632,0.22586621602145793,-0.940097212506071
42_r,0.2836812395513786,-0.7879401379978751,0.546511932601022
43_r,0.3459684833400312,-0.8209931649542599,0.45417621122808044
44_r,0.20821906695942713,-0.8788348121962422,0.4292949945292351
45_r,0.3255381246842822,-0.8255943767956914,0.4608891989968273
46_r,-0.34343316951983127,-0.8777160697200017,0.3341678589555808
47_r,0.39926877183529375,-0.8721061511470356,0.28286977203197106
48_r,0.4052685987989049,-0.6764361117525869,0.6149728030728807
49_r,0.4742088028533192,-0.6996220637994081,0.5344670041295514
50_r,0.49060524492802565,-0.33331733764904836,0.8051124424516612
51_r,0.7405314437009489,-0.41528624226860755,0.5283469664879994
52_r,0.23470433264283927,0.12818966282433455,0.9635773374364607
53_r,0.8327622843299635,-0.26779709899824206,0.4845530833370288
54_r,-0.5429761068550825,0.5732776311527431,0.6136201628223603
55_r,0.8740279176649012,0.2599288306366735,-0.4105023766005491
56_r,-0.5772989206453766,0.3712371569586084,0.7272612519501559
57_r,0.7433804370362036,-0.5270492125797904,-0.4118308534782591
58_r,0.002757814825693234,-0.8608329919333102,0.5088800973008226
59_r,0.33688066667595973,-0.8993148126570826,0.2788266188059084
60_r,0.0015740812340495711,0.4174413432915536,0.9087025070779976
61_r,0.5471424228597683,-0.7345203255690169,0.4013914042373037
62_r,-0.030809232908639843,0.5229544211268895,0.8518036533823179
63_r,0.9733681365722714,0.22448560937424572,0.046483126108865465
64_r,0.5075566798479811,-0.008062838707073715,0.861580644041942
65_r,0.6856705410931506,-0.5234441898217033,0.5058281213952347
66_r,-0.22665050307801363,-0.9655016650956683,0.12820328954177046
67_r,0.03277375816899882,-0.9865466538673358,0.1601611061227495
68_r,-0.6555386376639447,-0.7524948116721717,-0.06340861067321689
69_r,-0.3471937762444713,-0.8984287552167827,-0.26885358975382445
70_r,-0.9820920727381882,-0.034308109209496514,-0.18525148793820675
71_r,-0.36350230997483435,-0.05776485791547564,-0.9298006729581292
72_r,-0.9390180715051142,0.34343348271697727,-0.017277263569387535
73_r,-0.07130272597540678,0.1623045274840939,-0.9841611459456402
74_r,-0.9754593160971072,0.21829315420516174,0.028761448420105355
75_r,-0.10227583008798645,0.23858966586259073,-0.965719744789532
76_r,-0.915891023504101,0.36179044339001337,0.17392903033289286
77_r,-0.09312084747383828,0.08265678971252335,-0.9922179006158584
78_r,-0.5694726731001428,0.6122844323502535,0.5484602519389343
79_r,0.7519322451321169,0.38460258527293023,-0.5354238969083491
80_r,-0.4954771162714749,0.627158809584654,0.6009777485718935
81_r,0.7734358096757713,0.45624482974492,-0.4400428421210016
82_r,-0.8442909959429303,0.49882926539216016,0.19581133162551648
83_r,0.3631433176508683,0.3892103441972805,-0.8465472451112356
84_r,-0.4356850886929697,0.6440917256528927,0.6287482420252827
85_r,0.8952351962318092,0.40297297165627405,-0.1901755156637212
86_r,-0.7733370491768904,0.5539903229860319,0.30829292858310986
87_r,0.3587892173657627,0.38624026042817405,-0.849758058562714
88_r,-0.4776565514678282,0.614265993364788,0.6281094710496121
89_r,0.8029205690027561,0.4100507923436032,-0.4326394651143922
