RoiID,x,y,z
50_r,0.48824460147768284,-0.4645196361587502,0.7388089846035718
51_r,0.7142515077650996,-0.3785752337392714,0.5886642290792646
52_r,0.3506887152182333,-0.16453881123039366,0.9219242935259596
53_r,0.8723878159590583,-0.17733011344675456,0.45551457443976245
54_r,-0.745595056228219,0.5039114940644221,0.43607478428313207
55_r,0.3644059047206415,0.3613474529378855,-0.8582752204537685
56_r,-0.43874484280031545,0.3469841074974093,0.8289179637765273
57_r,0.9687143518215267,-0.22603452770405535,0.10247387690231756
58_r,0.26577767142074826,-0.7756981471245161,0.5724112270798306
59_r,0.5538895254480359,-0.6285939130580352,0.5459634464417559
60_r,0.17982043975859116,-0.12850472192193516,0.9752697802348373
61_r,0.7886681875109194,-0.38255187548394654,0.48130712774721174
62_r,-0.055807632611621714,0.5258999381519027,0.8487135924587444
63_r,0.9674996896731061,0.2526242242969482,0.011196007366719336
64_r,0.5358541377664616,-0.1844853310551184,0.8239086747563573
65_r,0.6651451282439589,-0.34901425453085205,0.6601295381777672
66_r,-0.045481022742336855,-0.9802324509174682,0.1925508193434065
67_r,-0.17944311254513526,-0.9837651250590632,-0.002519411657724049
68_r,-0.5223832316530856,-0.8338553356981271,-0.1783284547473231
69_r,-0.2849919222567467,-0.9229294444248074,-0.2588065766122094
70_r,-0.9107354183847859,0.04876115522104241,-0.41010163015650025
71_r,-0.15023800255102665,-0.14883908645904204,-0.9773819460995589
72_r,-0.9352377388976645,0.3010322332530094,-0.1863061081189927
73_r,0.2349519491434061,0.27175056380828183,-0.9332465977638424
74_r,-0.8424328689965991,0.5202779448761705,-0.1400632745384159
75_r,0.21721457264543692,0.27705907698904186,-0.9359786839762236
76_r,-0.9548576719982628,0.0608735538315609,-0.2907597566839403
77_r,0.16718042679092743,-0.0067773882894651355,-0.9859030233108189
78_r,-0.6150890824821033,0.6619962772254366,0.42828302443735455
79_r,0.5793575053518201,0.403420806921869,-0.7082348006282583
80_r,-0.6241606992976358,0.6711897616177491,0.39990964579407684
81_r,0.6957257860208419,0.48247854041359006,-0.5321466790237172
82_r,-0.7584261366303615,0.5924731090728845,0.2715978826505651
83_r,0.48183814085652893,0.45861283480217785,-0.7466634270779162
84_r,-0.5036291478595414,0.6544869141560923,0.5639189300723043
85_r,0.8783403197841817,0.44123899399434463,-0.1839196337379889
86_r,-0.7268154292626119,0.6194191589362584,0.296747766440638
87_r,0.4384044727924095,0.42824091415992616,-0.7901969610607752
88_r,-0.6223137854134148,0.6678031063194763,0.4083681709817907
89_r,0.7002067777388242,0.4869928936979025,-0.5220616716991631
