RoiID,x,y,z
69_r,-0.181875079868709,-0.978865290367265,-0.09351041614846978
70_r,-0.9370893331795536,0.045700947967928514,-0.34608525636065507
71_r,-0.1478029221486888,0.05664797312034096,-0.9873931856276162
72_r,-0.9600135427207317,0.24341208830967126,-0.13829154963310974
73_r,0.29748452281136595,0.42730040567078004,-0.8537665498321831
74_r,-0.9506527045377695,0.3049531884911853,-0.0571225682692174
75_r,0.17381055096349082,0.36096946740384084,-0.9162373794988949
76_r,-0.9000938112572661,0.276834586593491,-0.33644277696627456
77_r,-0.010710664655954783,0.1554149256668829,-0.9877912137746204
78_r,-0.5367133765856013,0.6663308825231904,0.5176310518914078
79_r,0.6976980893228262,0.46053441340101225,-0.5487489678880442
80_r,-0.5501518826596413,0.6631698175627375,0.5074827075984493
81_r,0.7802291095845849,0.46712826260732065,-0.4159732229683933
82_r,-0.8104324587193733,0.5309536684277589,0.24756298466858598
83_r,0.5343292612879714,0.46072182016010443,-0.7086802132031694
84_r,-0.3048395095080711,0.6208944697144305,0.7221931391555861
85_r,0.8932552930196888,0.40489586548965495,-0.19533130564716078
86_r,-0.8032552793691916,0.5486770061190822,0.23180702891546875
87_r,0.4895309808811842,0.4331709536907,-0.7567842117939706
88_r,-0.56556747869737,0.658993872603626,0.4958432234408141
89_r,0.8236818123304018,0.4291004655945022,-0.37070346879571914
