RoiID,x,y,z
34_r,-0.5041090271946956,-0.8374451170905121,-0.21109183780033466
35_r,-0.49685312822857286,-0.7990313720309452,-0.33865297132129196
36_r,-0.9021616541233893,0.4313154860725427,0.008443983113494839
37_r,0.13437290618858458,0.40547569246439374,-0.9041755273994613
38_r,-0.9306688823452443,0.36261546265694705,-0.048635966526162595
39_r,0.18270619765134757,0.3295071895518964,-0.9263063515063968
40_r,-0.9507591314246799,0.309757247978419,-0.010369232242564076
41_r,0.3354767894023944,0.4007799259957171,-0.8525437081120277
42_r,0.27671793717617904,-0.8605142506184927,0.42771767207894945
43_r,0.19962017460418946,-0.9235256105051404,0.3274938652127313
44_r,0.2430994226330943,-0.8550180903300055,0.4580903133784216
45_r,0.2795865925381412,-0.8634662551742918,0.41983015929267586
46_r,-0.45415082803639767,-0.8697477628720989,-0.1930954520551656
47_r,0.10396186703298334,-0.9943291639366195,0.022392919496867163
48_r,0.2228338838286025,-0.8366607077081633,0.5003438013399055
49_r,0.4594723216297104,-0.7219526683212005,0.5173678861558046
50_r,0.44039084570196435,-0.5468548857708946,0.7120432822356967
51_r,0.6102290775905144,-0.48610262024347556,0.6255595211989791
52_r,0.41213369778298026,-0.3320368377447567,0.8484676494928868
53_r,0.6733153275169841,-0.424088563497227,0.6056363254661085
54_r,-0.8312141016115938,0.4784796185658359,0.28309074738321904
55_r,0.5704260937931496,0.42170158684614895,-0.7048275266672064
56_r,-0.08843346091363401,0.48015854487707166,0.8727126064297838
57_r,0.9600406509005697,0.2701368336313869,0.07313028387634644
58_r,0.3944393504775271,-0.6181392877741338,0.6799422169929688
59_r,0.5721183390919518,-0.5674814503546879,0.5921531967380727
60_r,0.5436153255469786,-0.07433543153254989,0.836036255213978
61_r,0.7615497737668405,-0.17502664338197668,0.6240253320030102
62_r,0.22371569284196885,0.33156324102317475,0.9165244703394684
63_r,0.9399881809098026,0.3412057225790199,0.0009346263596092076
64_r,0.5364840970090993,-0.11281156129301499,0.8363362744415513
65_r,0.691158122041533,-0.36846076346186324,0.6217210910705588
66_r,2.1654476208903887e-05,-0.9685048669885485,0.24899462111506707
67_r,-0.1275993013627836,-0.9882699347202863,0.0839103907742413
68_r,-0.15398467907622768,-0.9795877714994603,0.12921499535280392
69_r,-0.2874288601624983,-0.9563375654262746,-0.052944409398901375
70_r,-0.9488728209869974,0.1546996014672176,-0.27515159925656724
71_r,-0.3578722306824181,0.025348860695076938,-0.9334264306631003
72_r,-0.9386380559677935,0.31415418207131357,-0.14235782176617798
73_r,0.03699029131965108,0.28824559745860473,-0.9568417807965364
74_r,-0.8940989915765202,0.4335752749659504,-0.11224737767343167
75_r,0.046390205255879335,0.31661761064548116,-0.9474181954255558
76_r,-0.9050802558574377,0.3270655285976051,-0.27176804445585323
77_r,-0.18262580299085274,0.17347081085265814,-0.9677580758197013
78_r,-0.6730890140820801,0.6298256208823472,0.38764786331521217
79_r,0.6124176551476508,0.4504855876001656,-0.6496209282289397
80_r,-0.6088176133302176,0.6517533445232452,0.45228165011436994
81_r,0.6144726683479413,0.46164989888381525,-0.6397677000870121
82_r,-0.8090727424086047,0.5657902608179881,0.15900527620026847
83_r,0.4536302280339026,0.4338577192376923,-0.7784517295332305
84_r,-0.5247618867122482,0.6520670647511185,0.5472051759116092
85_r,0.7312894493212266,0.4585980422782124,-0.5048797638335654
86_r,-0.7918570573568413,0.5698252641018191,0.2196851580662455
87_r,0.38312970323934536,0.38936698212971305,-0.8376186383077868
88_r,-0.6514066490857731,0.6341040752607325,0.41663101018562093
89_r,0.6606864750251464,0.4720789385183182,-0.5836393207359994
