RoiID,x,y,z
47_r,0.6358885839629413,-0.7166192562832905,0.28653542357873274
48_r,0.48605185376017584,-0.6020070031648979,0.6335149268466017
49_r,0.5871520405158837,-0.5467083814581742,0.596960992117542
50_r,0.49531634813157294,-0.36751591417599894,0.7871427869262386
51_r,0.7445436324976398,-0.3176358004913497,0.587164607526352
52_r,0.3782976881296545,-0.06290085067698778,0.9235444443254628
53_r,0.8527673783577536,-0.22158959401433004,0.4729543834036362
54_r,-0.6918470558386455,0.5608061102417805,0.45480122833066117
55_r,0.7110070068976545,0.4021810029558654,-0.5768184084904381
56_r,-0.07208796279382886,0.4075970488355619,0.9103120181377108
57_r,0.960407929531401,0.25616068971118516,0.10953679085288777
58_r,0.42212169083616574,-0.43588737185651844,0.7948682126836873
59_r,0.5577230728918078,-0.6310505231080193,0.5391847641543988
60_r,0.34952014524663955,0.20168548435401815,0.9149637327874869
61_r,0.7347258751380523,-0.16689340486987575,0.6575138618642704
62_r,0.020809075054011864,0.47543134058094283,0.8795066923901176
63_r,0.9332924858871605,0.35763856431702506,-0.03255444864584009
64_r,0.4504940416551811,0.077982752968676,0.8893670824862588
65_r,0.73100660415366,-0.21238673504022143,0.6484760737368773
66_r,0.06876625134811369,-0.9366700577863668,0.3433954054043265
67_r,-0.11224368452991768,-0.9848007408913665,0.13254755830057666
68_r,-0.22007694560661586,-0.8980968467572341,0.38077314790122807
69_r,-0.31521034880133214,-0.9469792456430925,-0.06223136978759976
70_r,-0.8772359368131233,0.3215805013471281,-0.35643104785365687
71_r,-0.11100158177685368,0.16158821521152142,-0.9805956848700443
72_r,-0.9016439659312369,0.4248597305857188,-0.08082306377743696
73_r,0.24293358373962223,0.590672280931009,-0.7694735408282136
74_r,-0.8996625445531817,0.422310647408665,-0.11072950190888792
75_r,0.2853615328553436,0.6156304194099441,-0.7345529129136237
76_r,-0.7838540006341265,0.6203534634319359,-0.027101388893753686
77_r,-0.0938499550061368,0.23256054370279983,-0.9680432731672747
78_r,-0.41115924234222245,0.6609089117594097,0.6278116653913688
79_r,0.6404587027994598,0.47395814234404227,-0.604298211833304
80_r,-0.3677671514461495,0.6526260171948411,0.6624398865462905
81_r,0.7016204385050133,0.49456993576187236,-0.5129613419826503
82_r,-0.8751494875625289,0.4583207401508221,0.15509826906480553
83_r,0.5280750539855069,0.467912505719587,-0.7086569155917171
84_r,-0.18691069004844652,0.6170434699973482,0.7644094120971373
85_r,0.8033930580847525,0.4802356214669774,-0.3520416757186431
86_r,-0.7845381542932515,0.5707811953570382,0.24229880515186705
87_r,0.49776081950657813,0.45809202011560596,-0.7364685107171663
88_r,-0.5509661369015953,0.6649906260861359,0.5042060913812557
89_r,0.6968191786344765,0.4983717795763995,-0.5158183798138578
