RoiID,x,y,z
68_r,-0.4376753241330793,-0.8991267731724842,0.003369819953774337
69_r,-0.09847714484105607,-0.9880429527588686,-0.11863125480691486
70_r,-0.913168702799671,-0.024262914918908692,-0.4068589815275784
71_r,-0.14517367321477542,0.021103130756062773,-0.9891811068651555
72_r,-0.9484758046695964,0.29015542863474053,-0.12729287015992413
73_r,0.2577742041398872,0.34900313193764076,-0.9009712943445883
74_r,-0.9317949680293074,0.3205842611884221,-0.17024649365103256
75_r,0.19517825793495067,0.35463712469596653,-0.914405794514304
76_r,-0.895480168330433,0.22331779713000796,-0.38502523182100545
77_r,0.01683636598289318,0.19148597022779834,-0.9813509359157436
78_r,-0.5745115382771697,0.6479913442555192,0.5000437076642982
79_r,0.6686907373437004,0.476738985733244,-0.5705897270849838
80_r,-0.5593355063765509,0.6505443869059032,0.5137468163363352
81_r,0.6847956142237864,0.5130949582983979,-0.5174828788559311
82_r,-0.8417573328934331,0.5346815632100141,0.07456686960454045
83_r,0.4852428007342551,0.466206994759988,-0.7397232333736472
84_r,-0.06916433843156594,0.5525531784817732,0.8306029604685189
85_r,0.798608002802904,0.49279823427885705,-0.34550710166402904
86_r,-0.8498447923028652,0.5231539335721105,0.06382625090096529
87_r,0.4926178753212814,0.4684284865400175,-0.7334182854673366
88_r,-0.49881459712656745,0.6067774973360446,0.6188740299448203
89_r,0.7729169554891068,0.4957403593871455,-0.3960314066885481
