RoiID,x,y,z
51_r,0.7209437212890588,-0.3468142544539162,0.5999666845340654
52_r,0.519286529360262,-0.06762776303673101,0.8519201749367141
53_r,0.8571258968645934,-0.1670485380032455,0.48726787421243084
54_r,-0.7949325205620298,0.5276062364524615,0.2995228638216762
55_r,0.7405028156532465,0.3951229969035115,-0.5436298339406586
56_r,-0.1904205162395182,0.4783836241532871,0.8572567488074919
57_r,0.9745127298504824,0.13703085918919264,0.1776161065831894
58_r,0.4266156385601332,-0.4996901684194274,0.7538626075130102
59_r,0.708484367351693,-0.34996665718146125,0.6128403046114433
60_r,0.5521222514558464,0.053000527323932574,0.8320768966865153
61_r,0.7826120461016272,-0.11813646057507554,0.6111973173325785
62_r,0.156509120634467,0.4728232811449946,0.8671464917865878
63_r,0.929149150139946,0.35301271524266403,0.10983568768513075
64_r,0.579384264367493,-0.12652101688603398,0.8051747047174522
65_r,0.7676038759648297,-0.24249420292722146,0.5932797401651808
66_r,-0.12355722613611415,-0.9814953406694079,0.14628912265326977
67_r,-0.0395563520052829,-0.9902921928645518,0.13325414446473235
68_r,-0.20186380373130441,-0.9779492909344041,0.053536792545887016
69_r,-0.19116664720972656,-0.9802445613054958,0.050753445060113186
70_r,-0.9294757235320295,0.07820485171699504,-0.3604981001313957
71_r,-0.24928891338159692,-0.0125595921468119,-0.9683477133516627
72_r,-0.9513574771048187,0.2813874883004205,-0.12545928318547345
73_r,0.17685660039898343,0.4993730538251568,-0.8481440299922359
74_r,-0.9232427561664073,0.36938455153584054,-0.10572542664222112
75_r,0.058443668573770105,0.3450400584460985,-0.936766617291669
76_r,-0.9188321310389328,0.0428504818646956,-0.3923153714199386
77_r,-0.13513184862866887,0.2866240129670697,-0.9484651063849913
78_r,-0.6361466199607988,0.6192256221359249,0.46030110366928984
79_r,0.625400973600563,0.4529593933893933,-0.6353750149135357
80_r,-0.561983531218467,0.6843377651687648,0.46460341474022093
81_r,0.7966835722108861,0.49373264639674413,-0.34860200608789843
82_r,-0.8098827444279038,0.5627082021366547,0.16567866192825959
83_r,0.4526987951067584,0.4390901158167155,-0.7760564867404491
84_r,-0.17474901642663712,0.6254539683385304,0.7604407362761945
85_r,0.8785270983435566,0.45374619555597334,-0.14934699989895672
86_r,-0.8152441251963354,0.5658828466754623,0.12310003925322728
87_r,0.45537696505679603,0.42977234130382497,-0.7796970910417714
88_r,-0.5269139245590012,0.689372202851741,0.49711938309449133
89_r,0.8426070235081073,0.4680818977565128,-0.2662944608301281
