RoiID,x,y,z
32_r,-0.464714678727826,-0.8109191923167486,-0.35559855228043735
33_r,-0.45347715537274313,-0.7639515999976799,-0.45906036857902066
34_r,-0.658423237563148,-0.6769908722870105,-0.3288802190569629
35_r,-0.2902331933877339,-0.8081004009176921,-0.5125801740695868
36_r,-0.7798858194378953,0.5938732388606751,0.19771869987616206
37_r,0.5144231322295227,0.350847448174127,-0.7824799732411525
38_r,-0.9066107234864683,0.41305888926949735,-0.0862516632677644
39_r,0.2594393092714354,0.16069824205435645,-0.9522958150180121
40_r,-0.8624838276744837,0.5023280576268709,0.061548103421120264
41_r,0.5459866325233055,0.4233850081233395,-0.7229410290498808
42_r,0.1426558061637419,-0.8718095778141367,0.46861218500123614
43_r,0.29573539341195104,-0.9152414940712807,0.2736303775081425
44_r,0.13506954608126767,-0.8935170645721984,0.42823296472091843
45_r,0.14221575597628042,-0.9398680342737985,0.3105201375606202
46_r,-0.5932498486181685,-0.7934719434455515,0.13585614056004913
47_r,0.17003341364200003,-0.8155801555239923,-0.5530982252617417
48_r,0.4061120779902512,-0.6804104573829715,0.6100119576844888
49_r,0.5894566905154281,-0.5581604722047664,0.5839500800627583
50_r,0.48109492152759054,-0.2631719137504606,0.8362345478878116
51_r,0.7756118879275219,-0.27492399187610334,0.5681927458677063
52_r,0.3644033660648201,0.04519431360035201,0.9301438916519662
53_r,0.8566846577268519,-0.164915233119176,0.4887682081898348
54_r,-0.7649435056049415,0.5275206165566286,0.3695719571253625
55_r,0.6531651292156851,0.42732934058576766,-0.6251119484283217
56_r,0.06893646504385163,0.3838722925025351,0.9208093315421487
57_r,0.8946400426647569,-0.2617947421490321,0.36205345731872873
58_r,0.2917233632835888,-0.7493050279535838,0.5945077405066546
59_r,0.4591983997962659,-0.7521320119814954,0.47268833846050823
60_r,0.3770590190505601,0.08380554325785942,0.9223898989770423
61_r,0.8146942517267445,-0.2646744708582715,0.5159657929876262
62_r,-0.011150274592271369,0.5071206537334576,0.8618029432174424
63_r,0.9716702813781997,0.17191734421145638,0.16217672456856855
64_r,0.4869124708747202,0.02316352863181721,0.873143570878704
65_r,0.6785296413132812,-0.31827528029394,0.6620410640948565
66_r,-0.020301859736446052,-0.978680877386225,0.20438095332555067
67_r,-0.022475170752618397,-0.9870654049873016,0.15873484869918086
68_r,0.003031401004055808,-0.961533138793182,0.274672227475005
69_r,0.010548703605539852,-0.9960527434157165,0.08813430864986058
70_r,-0.8591507969560077,-0.16453281041633927,-0.4845501645931646
71_r,-0.3343630031311438,-0.20177584839095075,-0.9205910540511429
72_r,-0.9185408321928603,0.3931194348443708,-0.041711498168833364
73_r,0.4545186691842075,0.3525572728021435,-0.8179952006202291
74_r,-0.9466177772787491,0.3219684303935236,-0.01584654934240065
75_r,0.18747684246480767,0.2860178837738579,-0.9397053810087193
76_r,-0.9518764896786021,0.2921789179419851,-0.09253446750605582
77_r,0.08438348493967705,0.037504199947853624,-0.9957273028906595
78_r,-0.5980250622164411,0.7003294524251993,0.3897495125657318
79_r,0.6201883960646868,0.4135568687296088,-0.6665861303113488
80_r,-0.50550571414419,0.7001434852994364,0.5042450519143233
81_r,0.707690517344448,0.47590990394288635,-0.522191434618022
82_r,-0.7428014461315756,0.6314888062395987,0.2224138007045349
83_r,0.5794943438528649,0.4854915434901712,-0.6545870959429642
84_r,-0.3872749962780385,0.6714449521637618,0.6318067368361725
85_r,0.8197368211753983,0.4734053818284274,-0.32236452601809534
86_r,-0.7496953725738924,0.6276548753393765,0.20977656016767257
87_r,0.5276922611160448,0.4138853530977698,-0.7417814985248355
88_r,-0.5594353753618231,0.7146133532485182,0.41995215862819996
89_r,0.6720144524821332,0.4834797476708976,-0.5609312868551867
