RoiID,x,y,z
37_r,0.248380299250099,0.4555918866372723,-0.8548352234280301
38_r,-0.850340762857071,0.41560962619605546,-0.32278355767087474
39_r,0.23209830462464423,0.3227935429260821,-0.917570000073873
40_r,-0.8989418623554504,0.43395436655483055,-0.05989269959277656
41_r,0.31829235795902505,0.3994429901170725,-0.8597297669021591
42_r,0.22475999936882338,-0.8691302083955584,0.4405628476661882
43_r,0.47580703597364427,-0.8255762660655732,0.303366927135589
44_r,0.2418964853289326,-0.8853562513004042,0.397026948505071
45_r,0.34447957056039036,-0.8392275185515649,0.42075051589643037
46_r,-0.39904646756727125,-0.9095786260290121,0.11588200375902485
47_r,0.21157779161831514,-0.9661755129421373,-0.14744393822541527
48_r,0.4546568152287598,-0.6869299043464531,0.5669342871826518
49_r,0.5766622758085043,-0.618026316555877,0.5343258284128596
50_r,0.48901295160426045,-0.4454615811157102,0.7499535398105638
51_r,0.7115468872197379,-0.3995444999179004,0.5779837531335694
52_r,0.3772500141574686,-0.14630415734297492,0.9144821041502874
53_r,0.8457495321965025,-0.2544633276976596,0.46899482129216535
54_r,-0.6819892740390815,0.6208069124105332,0.3866385997507295
55_r,0.5735005921327881,0.37510515911407744,-0.7282809826017309
56_r,-0.27512039121434456,0.6233645411171462,0.731932659616415
57_r,0.9583878317998179,-0.1996365877767605,0.20405390352535288
58_r,0.36742125318567936,-0.635644209857867,0.6789389219971498
59_r,0.5218148673456612,-0.7230945309359907,0.45259644558324114
60_r,0.27701732640710264,0.22218206639017465,0.9348243304754685
61_r,0.8483772113823547,-0.20588919514273457,0.48771481972443453
62_r,-0.11828546157293732,0.5662899136604652,0.8156741274404989
63_r,0.9676914582737551,0.2197313313625695,0.12365832974806337
64_r,0.5341400109516696,-0.08732656462602048,0.8408736637165102
65_r,0.7371742296577728,-0.32553119499825517,0.5921178895051598
66_r,-0.24972635424259565,-0.9675036084183163,-0.03966755647295529
67_r,-0.1724342816716948,-0.9850105297433195,-0.004546889087557039
68_r,-0.5294198451809129,-0.8094683690237561,-0.2539204333365324
69_r,-0.3066720818860179,-0.9202111670175521,-0.24323577363532403
70_r,-0.8965593265591651,-0.07215004039778171,-0.43700771772032765
71_r,-0.2547381147513366,-0.19135757106946374,-0.9478875316089865
72_r,-0.8779030323040091,0.4641974434018322,-0.11750318737112933
73_r,0.2797979304630353,0.39295404791757793,-0.8759567534361553
74_r,-0.9487149815639214,0.16427694795644696,-0.27009807060498003
75_r,0.16105325391792302,0.37745915602864305,-0.9119136113097928
76_r,-0.8230983580572876,0.43743629964046693,-0.3621582198890139
77_r,0.08490046683854377,0.29822785275658353,-0.9507113431714714
78_r,-0.6399292823033282,0.65204826901873,0.4066000098431242
79_r,0.638080453908162,0.4735943060961948,-0.6070928817527697
80_r,-0.599592459827964,0.6787029635924529,0.42408863319984785
81_r,0.7138466783048146,0.48565310492315866,-0.5045433389577855
82_r,-0.7915150456243302,0.5662121362023927,0.23001684490744173
83_r,0.42958655639603016,0.40465077538759464,-0.8072875201058762
84_r,-0.48405816521634726,0.6656421982624389,0.5679860524850333
85_r,0.7875646454360608,0.48255357724116144,-0.38325445008776465
86_r,-0.7356126628149652,0.6167478438701254,0.28017156699496704
87_r,0.4555400990645159,0.41122075245628065,-0.7895446221893735
88_r,-0.576703811942827,0.6565480129383504,0.486166040819381
89_r,0.6685938626147916,0.49201663919902294,-0.5575857538846336
