RoiID,x,y,z
67_r,0.07180893013213678,-0.9699307523952982,0.23254636584210372
68_r,-0.07172715153168381,-0.8339122643225563,0.5472161819849269
69_r,-0.11946848168391488,-0.9919699888402465,-0.04150689282976862
70_r,-0.9304093966831445,0.23945899278216976,-0.2774846752993182
71_r,-0.027670998937847236,0.12573838332488926,-0.9916774548308706
72_r,-0.9404134602156483,0.3202014174880683,-0.11442716355389901
73_r,0.4724874852461205,0.48048816685329526,-0.7388414562023806
74_r,-0.929336914090447,0.34761680274885026,-0.12448075445321884
75_r,0.33400503144455473,0.4978257196789872,-0.8003812787592804
76_r,-0.7743848478469244,0.631216900967976,0.04351242275894143
77_r,0.20861648180100395,0.46926719134020445,-0.8580602928358472
78_r,-0.5658828996276996,0.669800903353783,0.48077364047571686
79_r,0.7172119750255983,0.4379918460091682,-0.5420056505020686
80_r,-0.5672924562703072,0.6719875567253949,0.47603780551362124
81_r,0.7416466003919471,0.4735323964749438,-0.47510776573177227
82_r,-0.8330681872953609,0.5283389163681286,0.16387612512667557
83_r,0.501170964483958,0.4639024499317418,-0.7304944769793711
84_r,-0.48941797048112495,0.6425861822378703,0.5895362992192879
85_r,0.8841601817592418,0.383444586520849,-0.2668914038438059
86_r,-0.804069972540553,0.5628651506787276,0.19145313010579426
87_r,0.506539661924239,0.4667621478630027,-0.7249487346297485
88_r,-0.5881379119793411,0.636960707356141,0.49837220359428125
89_r,0.7501385128793054,0.4587702094937081,-0.4762584443513476
