RoiID,x,y,z
36_r,-0.7243170214699,0.6857280637628769,-0.07170686466889567
37_r,-0.04119313698260546,0.4504739011097131,-0.8918387686728807
38_r,-0.8467876306972102,0.4336212214222698,-0.30809632314611574
39_r,-0.041371340582661655,0.1478912471345681,-0.9881379411287751
40_r,-0.8616020586257174,0.4754664297015742,-0.17768952249481298
41_r,0.27767113868981835,0.43172295417806883,-0.8582039554227294
42_r,0.11209164150212378,-0.9008191328048586,0.4194762839628101
43_r,0.2540228244280835,-0.8795075078592642,0.40241638513357236
44_r,0.07349172981696117,-0.9245576374725171,0.37388787021417197
45_r,0.27443865753202057,-0.8759849348598797,0.3966532693102859
46_r,-0.5743939466297399,-0.8060717834810787,0.14254779108675023
47_r,0.13220719257346247,-0.9649609203452673,-0.22665321315843487
48_r,0.33845122761533974,-0.7004869138943277,0.6283063335704017
49_r,0.6648692604095043,-0.46121567894345245,0.587561880079905
50_r,0.5108862257416087,-0.282139606031347,0.8120298676168648
51_r,0.7602056907391332,-0.26711615475103767,0.5922299100942755
52_r,0.37139877618737605,0.044989886176152745,0.9273827998981434
53_r,0.8584156717035494,-0.04622235747862167,0.5108679148503525
54_r,-0.7409077923686103,0.5786850740859428,0.3408507409598169
55_r,0.4877029616158879,0.480975436136679,-0.7285660233377229
56_r,-0.11535358472036644,0.5683502058710391,0.8146604157560715
57_r,0.9332163807088195,-0.18225286980218558,0.30966284430858965
58_r,0.2801623419973334,-0.7141012690789814,0.6415359991383912
59_r,0.6340964091050179,-0.5437515155591496,0.5497781663047402
60_r,0.5038580421759286,0.007352896555577488,0.8637551776950536
61_r,0.8504734551284138,-0.13508707301256298,0.5083762226716699
62_r,-0.020370658834039428,0.4921591319406627,0.8702668695832405
63_r,0.9567912887578147,0.1447000235928076,0.25221485283588835
64_r,0.42270265031822235,-0.12228785556343956,0.8979800379900739
65_r,0.8279937303495971,-0.2058687747511906,0.5215787852301983
66_r,-0.1701996436405207,-0.9836012407730353,0.05967143166465598
67_r,-0.02523300529832088,-0.9829285445002968,0.18224920044143225
68_r,-0.47270552158349227,-0.8706954346436735,-0.13579009216166607
69_r,-0.2178591835676024,-0.9689243919387888,-0.11714477369865235
70_r,-0.9322035618111301,0.1485291666872641,-0.33005394358858786
71_r,-0.3046915592805798,-0.09676514038623574,-0.9475228551243656
72_r,-0.8613074592160737,0.47495656936428066,-0.18045973937400614
73_r,0.16292016215527447,0.4439277024519987,-0.8811272412666401
74_r,-0.9552133562591112,0.26506427371633035,-0.13156129530767932
75_r,-0.018978002181374565,0.29727536041715225,-0.9546031610190704
76_r,-0.8657802638264994,0.4470415711057218,-0.22489634941826156
77_r,-0.4920819266793426,0.4488634878194141,-0.7459067944613608
78_r,-0.597036194723679,0.6619555990805629,0.453169467829454
79_r,0.5264925146397331,0.560285704846353,-0.6394416002918193
80_r,-0.5511567697576141,0.6597871022947295,0.5107907538914304
81_r,0.7641065808456173,0.45119828314224963,-0.46104364390079083
82_r,-0.725514097518054,0.6487900564468673,0.22956645340263374
83_r,0.48940629350097953,0.4439326802401403,-0.7506032606072227
84_r,-0.3961439744313256,0.6359924095774449,0.6622564501935585
85_r,0.8204911779654757,0.4314010819547662,-0.3750831007461032
86_r,-0.7160747794575544,0.6526360598027454,0.24759459452546112
87_r,0.41084685715905506,0.38035441151432037,-0.8285743063148714
88_r,-0.6054782429214269,0.6577275705815083,0.4480965740477495
89_r,0.6730126003521794,0.4769255468833443,-0.5653282778626164
