RoiID,x,y,z
42_r,0.19368724787267977,-0.8392056797306922,0.508152611189326
43_r,0.4428152253574528,-0.7725287582387497,0.4550977838229132
44_r,0.3335608687148925,-0.8272130303381198,0.45216783201977295
45_r,0.3855595295627817,-0.7911175232177399,0.47484409302358244
46_r,-0.4391274156214276,-0.8694684432790045,0.22625591245871507
47_r,0.5552942447598249,-0.773395790042412,0.30578955594819734
48_r,0.49666131797371216,-0.6431487420838048,0.5828269295083884
49_r,0.5658947083923238,-0.614553678816092,0.5496243754675144
50_r,0.5053337962763607,-0.35078125090930445,0.7884099614187237
51_r,0.6646784403905703,-0.4393340100920797,0.6043080320596812
52_r,0.38598697579120633,-0.09767597972888196,0.9173186229371882
53_r,0.8170817243773006,-0.25217865950710794,0.5184432256411848
54_r,-0.7704126883815996,0.5155009421416733,0.37513073380812156
55_r,0.6701889491297349,0.3811699195031478,-0.6368329955835903
56_r,-0.10470082160217753,0.5451236057043959,0.8317920361380051
57_r,0.8010085522500681,-0.15913819687456715,0.5771137948379198
58_r,0.48745137977749486,-0.3272789154357291,0.8094934604837828
59_r,0.5371751948861773,-0.642151513905918,0.5468859498962275
60_r,0.34172294236788614,0.17519475048640762,0.9233267183755923
61_r,0.7759601945733033,-0.24900015212527038,0.5795556053339791
62_r,-0.1263059393436705,0.5802792712378576,0.8045637179215974
63_r,0.9871072604159914,0.14164936435649103,0.07452994606353221
64_r,0.4792253438582752,0.00923781258545201,0.8776432826015641
65_r,0.7488856975391724,-0.27330128499350953,0.6037189898298588
66_r,0.005130552758982757,-0.964830626156715,0.2628222582637826
67_r,-0.06229152673449916,-0.9948289649565369,0.08021904678276978
68_r,-0.22340848014412054,-0.9735689114795899,0.04745760532766909
69_r,-0.315246002020171,-0.9454396638204627,-0.08224232174105843
70_r,-0.9532081510616237,0.022993523838656004,-0.30143907865420355
71_r,-0.22448256695749186,-0.0182983737686598,-0.9743062897748798
72_r,-0.907099220017788,0.3933576461933214,-0.14980242600605498
73_r,0.21172925482540977,0.39200674126571183,-0.8952661263904853
74_r,-0.8609605002140344,0.45620742720652324,-0.22499288878395143
75_r,0.0723347529385492,0.38530135994068837,-0.9199513819517515
76_r,-0.878086809340886,0.4772161524076937,0.03504709068576132
77_r,0.09420029029096244,0.09505128434320799,-0.9910053269592427
78_r,-0.5937388699371549,0.681026051332542,0.42857633072593
79_r,0.525103895679241,0.40065464568396486,-0.7508273790016903
80_r,-0.5709738083447751,0.6722108037298236,0.4712977243521306
81_r,0.5921275715418084,0.45883478215554496,-0.6624617582431936
82_r,-0.7697787997671569,0.61581692814755,0.16795865572762242
83_r,0.3999956977532459,0.3920197891851912,-0.8284466948874412
84_r,-0.363234895460676,0.6784834921849509,0.6385299999208447
85_r,0.6277904737228153,0.47411538730861186,-0.6173278868971307
86_r,-0.7595072622720385,0.6128779363595331,0.21801227781088506
87_r,0.46927787685654576,0.4203622669130293,-0.7765782886397415
88_r,-0.5646374689998885,0.6873477131926097,0.45687815555660183
89_r,0.6062407298743313,0.4718821833150547,-0.6401557481188834
