RoiID,x,y,z
76_r,-0.9417389480688306,0.33616805653113935,0.010899128753318568
77_r,0.038332001627451644,0.25389052312044547,-0.9664731033293608
78_r,-0.47518214622935406,0.6572341166823719,0.5850173016552819
79_r,0.605168560782977,0.4081085000116655,-0.6835338065513242
80_r,-0.514737342030171,0.6594225177108004,0.5479118645399682
81_r,0.6850185844941857,0.49890186038894446,-0.5308921471044077
82_r,-0.8259000770112885,0.5276702175250437,0.1986283059396816
83_r,0.45175842777766434,0.45095394602077454,-0.7697758512220724
84_r,-0.24546941014065543,0.6140654517691416,0.750112250910334
85_r,0.9074890485931693,0.41992994856403976,-0.011066325303948585
86_r,-0.7952308832774226,0.5692112757707557,0.2088213717487331
87_r,0.456346935428215,0.4496409141481875,-0.7678349578262316
88_r,-0.5722416103838881,0.670250071761026,0.4725509285704016
89_r,0.7935852290875515,0.4877911650153827,-0.3637062856358935
