RoiID,x,y,z
53_r,0.8285588231047422,-0.2726615731791041,0.48902550193782657
54_r,-0.827487703772604,0.4660030996964383,0.31321751307885853
55_r,0.5954502398114828,0.41759790331606655,-0.686331554328502
56_r,-0.17621963292917453,0.601096783325561,0.7795058031644512
57_r,0.9027453414854643,-0.32596800166129664,0.2807057340760656
58_r,0.415613239831805,-0.5120878581048991,0.7516858778072939
59_r,0.4291600513572061,-0.7756513523082007,0.4628030131272974
60_r,0.45337908212052797,0.07627633455338625,0.8880480433578443
61_r,0.8195545276860917,-0.25948926048191395,0.5108773813113857
62_r,-0.09432950293489174,0.5587579149617292,0.8239487463028825
63_r,0.9499000325698383,0.2628626108404849,0.1690951653442413
64_r,0.5823405278874132,-0.11947662050412004,0.804117432503845
65_r,0.7554819143919631,-0.341647974228191,0.559038225603066
66_r,-0.13723913721769748,-0.9824937019452482,0.12598231675718127
67_r,-0.2317563108043469,-0.9644253872128105,-0.12717186941851333
68_r,-0.41664800048147105,-0.9054361345969366,-0.08117788546757945
69_r,-0.24235095145229527,-0.9584628192852096,-0.15038297672977124
70_r,-0.943177124035882,-0.059055727145087285,-0.3270005099003667
71_r,-0.24668603709263517,-0.1724322888011494,-0.9536315350181387
72_r,-0.9289321370712007,0.30547352426376534,-0.20921522492224862
73_r,0.18873431049311312,0.4330997881492945,-0.8813648127324557
74_r,-0.9666668768763197,0.09635880221510096,-0.23721325841281263
75_r,0.057222929716048816,0.3876805391257716,-0.9200159430449647
76_r,-0.7833764303776791,0.5187655186149499,-0.3423502658675141
77_r,-0.2640708887684657,0.17164255756612803,-0.9491076849653866
78_r,-0.5494836577901226,0.6626920336227504,0.508829026173378
79_r,0.6475494275190519,0.44242688268262154,-0.6204338738633274
80_r,-0.5857843935087002,0.6635504148242197,0.46535737970721147
81_r,0.6835468649662064,0.4892224156971658,-0.5416872813476418
82_r,-0.9020188255530658,0.428727739243227,-0.05054268983469685
83_r,0.4431293237313659,0.4307095395328744,-0.7862097014221293
84_r,-0.48642258444942094,0.6541744229203224,0.5791794998809692
85_r,0.804075380081298,0.4735606417025644,-0.3594483286270039
86_r,-0.8808370096396492,0.473399069673049,-0.004413933272116237
87_r,0.322595196164079,0.3335007849339912,-0.8858383404867268
88_r,-0.6230568167133915,0.6460373632554467,0.4409488948293276
89_r,0.652439104200439,0.4663604041794691,-0.5973534865968697
