RoiID,x,y,z
79_r,0.2984470790672671,0.12143360604831818,-0.9466695409394448
80_r,-0.5705554266810647,0.6634705478551048,0.48401790935222705
81_r,0.6435314903036671,0.4733291599322579,-0.6015203459909682
82_r,-0.875019127391281,0.480294072936239,0.060490741225075834
83_r,0.4884458170840402,0.46779151888989035,-0.7366082935611908
84_r,-0.2985274069485125,0.6587922518067848,0.6905607543898128
85_r,0.8470891932732355,0.46095342048618354,-0.2645030086905302
86_r,-0.7691454680242746,0.6107010320717163,0.18830692498145465
87_r,0.47987468883617806,0.46091507183870734,-0.7465102672086453
88_r,-0.476194372465816,0.6799725591987814,0.5575627655714993
89_r,0.6896116989458284,0.4873128779615959,-0.5356882140913672
