RoiID,x,y,z
62_r,-0.1594074965410809,0.5579008262269738,0.8144543678977972
63_r,0.9538978865894517,0.2915082383915149,0.07142666221422714
64_r,0.4504940416551811,0.077982752968676,0.8893670824862588
65_r,0.7761701418862076,-0.39893172496244256,0.4882759350780415
66_r,-0.016802181626156418,-0.975420046313743,0.21971212801958123
67_r,-0.00926633315702498,-0.9903888298178282,0.13800036300880647
68_r,-0.37060070869839995,-0.9287506834278942,-0.008791012481470354
69_r,-0.2986998160471795,-0.9226769432842691,-0.24381484276596677
70_r,-0.9679461157638232,0.007698132344954713,-0.2510399478657249
71_r,-0.22929429197223966,-0.1442606368169759,-0.9626073945462466
72_r,-0.9231579975644173,0.3835912601400794,-0.025239975517402657
73_r,0.2445039555425197,0.20552912115950203,-0.9476157425984626
74_r,-0.9688124539442514,0.23743894055817058,0.07088849149484854
75_r,0.1615563836431972,0.30292694841195006,-0.9392203140740437
76_r,-0.9165392992805933,0.39164404568774025,0.08105957048241738
77_r,0.03189583490904284,0.12328944361939527,-0.9918580383673783
78_r,-0.5667893648215118,0.677176989500757,0.46923463261530285
79_r,0.6772806773301631,0.4029488233348642,-0.6155673231047446
80_r,-0.5657842115096732,0.6833262128075148,0.46146886408902094
81_r,0.7665418144557489,0.4601238361986695,-0.4479952023881642
82_r,-0.7403150141781004,0.6093610512377127,0.283923913525913
83_r,0.48827100020763453,0.452441464203949,-0.7462493895219079
84_r,-0.506441458552647,0.6785402628380767,0.5320715744072892
85_r,0.8931492135792712,0.40122886181969036,-0.20322372395860783
86_r,-0.7217223343284185,0.623823299965316,0.2999355966952814
87_r,0.48827100020763453,0.452441464203949,-0.7462493895219079
88_r,-0.6049403486817484,0.6728608971247314,0.42579970317327775
89_r,0.7108245916258682,0.4876681122985619,-0.506861136284942
