RoiID,x,y,z
58_r,0.35668218023110004,-0.5791425532358846,0.7330564263042354
59_r,0.4827839436269626,-0.7654498899134348,0.4254481506595547
60_r,0.2551763623797006,0.1482687697846968,0.955458735201253
61_r,0.856817635475181,-0.13006645143509235,0.49894514393988415
62_r,-0.2275966487071393,0.5954221600906058,0.7705012756844699
63_r,0.9713139747921281,0.19881860042533578,0.13046197021934647
64_r,0.5286435842507158,-0.18030620614188725,0.8294731047771878
65_r,0.789108530267133,-0.21974519817642232,0.5736024532063192
66_r,-0.08907566432839657,-0.9783399323296581,0.18685957869077288
67_r,-0.14829519736184862,-0.9889112067791873,-0.00794725741246124
68_r,-0.34274831452958754,-0.9330920104941715,-0.10891690454428982
69_r,-0.2437516113426938,-0.9591720388159971,-0.14343692401478314
70_r,-0.9781038495060399,-0.0034640186744426663,-0.20808858646724132
71_r,-0.11206036598158482,-0.01644660002501987,-0.9935652889278326
72_r,-0.9204995940879259,0.39069374462621825,-0.006236570881863363
73_r,0.16461621721695585,0.41686701765837525,-0.8939370169326022
74_r,-0.9104913361004057,0.3596342451234781,-0.20412921445255483
75_r,0.10661093318880292,0.3718118260224166,-0.9221659691106653
76_r,-0.8426139151552082,0.40710087322548955,-0.3525204511674762
77_r,0.08890133229097705,0.18630926600697598,-0.9784607350072498
78_r,-0.5747301002068276,0.672534587648198,0.4662430051347941
79_r,0.6342210915955583,0.4216427634115247,-0.6480594004733878
80_r,-0.5561368947364539,0.6805755666192368,0.4769996351125397
81_r,0.7397305310452933,0.46184340267724644,-0.48938677161737143
82_r,-0.7580730670094125,0.6203002720231687,0.20137725097042913
83_r,0.5120758668393125,0.4586669674124929,-0.7262251160829696
84_r,-0.5786806226622014,0.6791266505061635,0.45157029235654195
85_r,0.76717548325545,0.45923758339907883,-0.447819851323624
86_r,-0.7331082755967758,0.6226667490192362,0.2735660349628627
87_r,0.526347229149062,0.45911306417196435,-0.7156631807612324
88_r,-0.591327811218213,0.6756145760764017,0.44031393756980364
89_r,0.7359898058792719,0.44795179173708055,-0.5076004307594898
