RoiID,x,y,z,a,b,c
17_r,0.12458690408689255,-0.03742014348767466,-0.010790623628028578,-0.058698134798144015,-0.6484625775986027,-0.21300036423795546
18_r,0.3143887236106842,-0.2774274678714905,0.018049013958031067,-0.08684857497721547,0.30087969713413504,0.037610978477126876
19_r,0.3405765713116798,-0.26068284105148215,0.051959928775262204,-0.09145674494692616,0.26315315894541524,6.755564418847632e-05
20_r,0.1186912119632202,-0.10479080935429567,0.05586005095358823,-0.03615618156103486,0.10375431691168277,-0.010632993904019094
21_r,0.14174985353753813,-0.0816545815210238,0.10906800224516519,0.0427453788835654,-0.11427580697923911,-0.10440282569465942
22_r,0.39037347281536955,-0.29273029775744747,0.19923658696394847,0.129707223693748,0.3602221671039482,-0.03582897940943706
23_r,0.4700528737640411,-0.25557769105494355,0.27213059440705223,0.10107308938362394,0.24402865082894873,-0.13447773651225595
24_r,0.22988573011790897,-0.20535128427690494,0.16708763707597898,0.14193463476644713,0.26889940511600435,-0.01677424626064616
25_r,0.3402018561359085,-0.22267734744895476,0.19547052004101423,0.08670117528241128,0.20006856004859017,-0.08123670581539408
26_r,0.14305115099196158,-0.14601664754788582,0.14772219304886322,0.14899447390403622,0.12680982164171462,-0.034589153451935174
27_r,0.15945237686229186,-0.1171094962089001,0.1419742215711251,0.10885459551875115,-0.023504999412520128,-0.08784104094504706
28_r,-0.20830870282669287,-0.10867456098381655,-0.025610182824405074,0.25259053890790767,0.13939475725462339,0.14870247485807564
29_r,0.080949598203709,-0.0017401893526472398,0.1342853711737639,0.11559456254297099,-0.4452903070079888,-0.2052115313593204
30_r,0.16737252544019893,-0.1966050156062275,0.07914458989420728,0.0710189094918349,0.2541337046840862,0.031615550509577706
31_r,0.2878651650100174,-0.19940422166770064,0.14107656517497416,0.04715163227600472,0.12645215715810879,-0.06914175003437956
32_r,0.11354258659068683,-0.1551367971579001,-0.026430848100454683,-0.1070729208377873,0.23901053079147988,0.07335872347439669
33_r,0.13990397766706894,-0.12844060893866197,0.04600262050897036,-0.05818037790376315,0.19487141487181206,0.017299151369713016
34_r,0.023932614945908957,-0.05784169780849522,-0.08570974788902161,-0.26313683205721394,0.16333716685873795,0.07738364309801053
35_r,0.07434847284262268,-0.04037699902790014,-0.023536713780066984,-0.19389917921122085,0.03902587035041169,-0.0015058537068727478
36_r,-0.2217524953578631,-0.049063214526780564,-0.07007811185703904,0.10942906217121748,0.06776367358414333,0.13287214130469258
37_r,-0.0986954832879093,0.06339127041865444,0.01919113536367656,0.011788495049283474,-0.3695221649382519,-0.0966693381603368
38_r,-0.11451186206489097,-0.052511242246643094,0.002700038606421966,0.09104154636362331,0.08330264181037343,0.07259021170759694
39_r,-0.005460201141731817,0.01717927222658865,0.06003996337280504,0.017104281616254775,-0.2719393470386582,-0.10510505409409096
40_r,-0.023548147818542493,-0.08757702929111999,0.05855068952517861,0.11534195895126857,0.11309171292489276,0.03745523784054562
41_r,0.05685137480420461,0.014903713447584555,0.11359233883363207,0.08307019413905598,-0.4551395382178124,-0.19658335215688771
42_r,-0.09709430732854317,0.15351882352831328,-0.11713659501392125,-0.5796368132965279,0.2396759824905392,0.09031257682569886
43_r,-0.008283402667013783,0.13085123784324287,-0.0800691797543721,-0.5193916986888751,0.0907819859362044,0.011880848141979225
44_r,-0.004707031221397902,0.08970304629256355,-0.160516773874828,-0.6339942267523151,0.22317964308772922,0.08768223108503197
45_r,0.0747241118737447,0.0865530190672002,-0.11797093731194451,-0.5974475213066908,0.10358283846165485,0.01278521566441268
46_r,-0.10930246638299977,0.07670438546580975,-0.05488710374062785,-0.28544095452022344,0.11172696330476939,0.060062643773585764
47_r,-0.07733873391875236,0.10634595385394349,-0.030797682590362942,-0.27385624741353753,-0.028753510143783752,-0.006278157327093802
48_r,-0.14999050198348202,0.14952894714894244,-0.2818920763965878,-0.780668253438547,0.2907892094207709,0.18474023712757678
49_r,0.045069354642047345,0.23374075424586274,-0.16716013354996412,-0.8714486538786983,0.05040013786827639,-0.016215200358773878
50_r,-0.4320771038696404,0.25762041076188924,-0.23295498344376245,-0.6527711072704271,0.4221586941461183,0.2694156589731913
51_r,-0.05669898737376273,0.3379503429330574,-0.11683138585721885,-0.8155055047452379,-0.014020309641153939,-0.04576236707713423
52_r,-0.6422100001178608,0.4201260950619551,-0.0637942195318844,-0.44178192045192743,0.40701622566297085,0.22945083826522514
53_r,-0.2662438886071118,0.45414693779427084,-0.008111017587613895,-0.4408145321345671,-0.3987079962018157,-0.14728067944514353
54_r,-0.3781930099003301,0.059991887892926934,-0.042688036863746996,0.0971210089983074,0.18658978026507841,0.17850524277282373
55_r,-0.11324930351314035,0.16574325439482626,0.04465367281448596,-0.03344496286484883,-0.609833696726209,-0.19621798118278197
56_r,-0.32278665212355573,-0.5114021484635711,-0.7389012269458607,-0.11120168861072043,0.3054156280853615,0.6140993985241066
57_r,0.3525774304244904,-0.2684194340497428,-0.3434410775469648,-0.49029405591427805,-0.690129219741077,-0.11876169562111522
58_r,-0.08996945233886956,-0.1704120259668643,-0.5091665470124668,-0.6800327901952525,0.3630961454198161,0.3603838909768856
59_r,0.2502937043958134,0.047660093617347854,-0.2674350041671743,-0.8894976393207575,-0.12610561103108237,-0.04617357882209373
60_r,-0.4440865485963585,-0.34950084817054855,-0.8111423094488451,-0.440894323088558,0.41135309697909217,0.6639012425633839
61_r,0.3731516605817733,-0.0809932118151965,-0.43296611493776516,-0.9064384730200602,-0.6894305606195641,-0.14569016398636764
62_r,-0.5696076156734956,-0.274018919905193,-0.7027125852588721,-0.12987921747226228,0.22693052119191165,0.5992279061460337
63_r,0.24296016027137007,-0.07601108732061262,-0.3421928040721546,-0.6004020713652578,-0.785466852517191,-0.15989383216956093
64_r,-0.46901981205438814,-0.055187437135685545,-0.5745820722770973,-0.5225897859869753,0.3771526657191009,0.49088353628037995
65_r,0.2279437591951604,0.12300600524145952,-0.27063867531181207,-0.9094081909885855,-0.34453647039271174,-0.11783630482701357
66_r,0.13479620925455174,-0.1418334328166146,-0.17542048883211725,-0.43549975401004754,0.2718763923950406,0.12433923846805128
67_r,0.1371080919790113,-0.08128574695466863,-0.08238470519210178,-0.3520245295458607,0.14871301169659001,0.038382195089024566
68_r,0.17544504141850628,-0.37492520227240567,-0.30066194529699075,-0.2787220784856084,0.33807647688330345,0.24278729113838549
69_r,0.27460926064296776,-0.259055759478467,-0.16471347032554715,-0.3416161033291003,0.1811476549514668,0.08050017328868506
70_r,0.04298015727854488,-0.17106221875562788,-0.013878339842536181,0.053338246275871935,0.1900253405698983,0.08582307464464121
71_r,0.20335210143897475,-0.12868708860862163,0.06672951719095278,-0.04129303735158097,-0.047797079500220024,-0.07950061189520793
72_r,-0.03394931288946649,-0.1398425308430433,0.0005203647275236744,0.12157784169012097,0.1655413115587065,0.0924124560888059
73_r,0.0261850646137484,-0.008961913389358082,0.08624787325449174,0.06818092778192522,-0.28172264045197115,-0.12127931596449026
74_r,-0.032356227257151135,-0.12459150102890505,-0.057713362881715004,0.007969262519564401,0.11969927340168572,0.09605190167300794
75_r,0.03018258654111376,-0.011463843910098933,0.07895904630150898,0.05202457810531704,-0.2677443424985083,-0.11548295035967915
76_r,-0.15308949371292147,-0.042248037416522624,-0.07635215782588521,0.023696493801432544,-0.0002633769475523856,0.0900759128275809
77_r,0.007716252398638855,-0.03345942094921099,0.007250595450728759,-0.02303049873013807,-0.17868096885681334,-0.05039587754567696
78_r,-0.4497529119871683,-0.23611976163607232,-0.3931093778193086,0.19640111608233776,0.1754392649482715,0.4185387562349172
79_r,0.10028517033959111,-0.04469763068531863,-0.02406528987539707,-0.06029686411025002,-0.5611202943799385,-0.1732344534345734
80_r,-0.5395439563507737,-0.13087127464692827,-0.3566691537162749,0.21455482567161882,0.1042525052057449,0.3877205158442694
81_r,-0.0008693252588253465,0.06386053501227235,0.009382404925308497,-0.014120791017169471,-0.7390003712053596,-0.2290868372043331
82_r,-0.14999667738426037,-0.13504815859377717,0.03705176800383988,0.27728697505995015,0.2702193875305151,0.14750628311872227
83_r,0.09969741318552071,0.020379186488110265,0.14761780837738378,0.11953346782394755,-0.5991273073016733,-0.26537337837101377
84_r,-0.6328392477756999,-0.036454888973836856,-0.43741897760502835,0.024933721965242444,0.10713028580294576,0.42340676262697585
85_r,-0.09340722888988616,0.126776270377533,0.033348158091000474,0.03122986006662525,-0.7570451419176297,-0.22775394344033761
86_r,-0.128879210175809,-0.14503936734101236,0.03426693045199444,0.27902369436596225,0.24247703795448614,0.13657624214558328
87_r,0.10899816937344622,0.010214981093940406,0.15640953288689466,0.12302830109614957,-0.5377979155695645,-0.2522029527972519
88_r,-0.4321383683984962,-0.006047990864253334,-0.10989497708735221,0.2291605265766357,0.14816607252458866,0.23328164028214501
89_r,-0.13765895383492371,0.1918425611041091,0.04768178072656219,-0.00627383129475385,-0.7238188355534917,-0.22700209964282078
