RoiID,x,y,z,a,b,c
21_r,0.32713610142742494,-0.23455253634815168,0.12590118286221258,0.09572566876703754,-0.004331007393669551,-0.1021705036917006
22_r,0.3427824479548462,-0.3858189615059916,0.11947684417058228,0.26594147963885906,0.3027081422546345,0.023268634797620636
23_r,0.44984324820192545,-0.3502739739757235,0.19302933555395396,0.22327451331497575,0.15194114977548728,-0.09424163412026923
24_r,0.2912355201158084,-0.3535529323587946,0.1497713451638813,0.333148273122201,0.29369083079686137,0.019127146904259377
25_r,0.4107308107220159,-0.3238777807643986,0.2028571280487848,0.250793265496049,0.11545544107002173,-0.1014306203996597
26_r,0.2357027429961566,-0.3075583754506046,0.12008263922802011,0.2834179250671379,0.2303840487669883,0.019049760094715963
27_r,0.30900974421020216,-0.2598282961149685,0.16749233006854625,0.22263972668511728,0.05976674392057658,-0.08568280256768242
28_r,-0.09952310840687822,-0.327700007113495,-0.05006198837858978,0.44154606823633213,0.3890810923901395,0.25242796307095794
29_r,0.30417321057223334,-0.12635695907006447,0.1870817424387501,0.11143678283142114,-0.3264430756370988,-0.23640563616590926
30_r,0.24136642852945409,-0.30842096537146446,0.08010160378067746,0.22018003239434938,0.19316159970076605,0.021646711827032206
31_r,0.3473411619139456,-0.2931962348751695,0.14136975718934258,0.17826301358967897,0.08460178632427562,-0.07362461132761594
32_r,0.25143263279055417,-0.3099909261374656,0.013455064129327919,0.09576136541286959,0.21185746730191568,0.04805818865164953
33_r,0.33809513960237897,-0.29256081000559564,0.09613017837441658,0.1117412809373362,0.11866393282044119,-0.04433549293334517
34_r,0.09228578757551885,-0.11098994397214362,-0.05581802636678147,-0.17446723663297203,0.14010087990137357,0.05195586200069827
35_r,0.15707607753850183,-0.08915906517511256,-0.024049893415843758,-0.1931240526069641,-0.005498706666298929,-0.028819995595657226
36_r,-0.1841310426158979,-0.1922634085473007,-0.07609966349719222,0.27742069848846784,0.26007783712616633,0.21677641634742176
37_r,0.14441231715631853,-0.07070977136838244,0.07870108225564268,0.0164707069373728,-0.26101505396412966,-0.1373893311010871
38_r,-0.09054433013984221,-0.20744631690835924,-0.005837614116056368,0.29822637931395635,0.2787394804112687,0.16684850413424804
39_r,0.2118211534658427,-0.10073829946601923,0.13258003219951864,0.05106075525988854,-0.16586362634910715,-0.14665407948325593
40_r,0.0015867913355803642,-0.28168634110551305,-0.000784720393744181,0.31881014352645903,0.3226756844134176,0.16585524261592088
41_r,0.29453434110891613,-0.15991172575083606,0.15720764239420104,0.10629185864374924,-0.2068878070737477,-0.1792050650706007
42_r,-0.26421659928928004,0.31384984705620333,-0.1064364775597828,-0.6264065757990739,0.22306219647359304,0.0951813246070241
43_r,-0.14800084645647998,0.3748375519274383,-0.022718025361027946,-0.6201179151565016,-0.043258530852439234,-0.06618419461299314
44_r,-0.08180680221486836,0.18779776514729182,-0.17880211316272082,-0.7221161276662662,0.20640504416543562,0.08928491201746751
45_r,-0.06166512348232335,0.28806762805241537,-0.10589912125252003,-0.7347493737889063,0.06775207855325553,-0.010988848940017776
46_r,-0.18626184384591854,0.16621668976630904,-0.017109149487395003,-0.24839998643743913,0.036941144681427854,0.027763251114144485
47_r,-0.08165260943056774,0.28560983644396126,-0.00488025094876141,-0.5037249356978695,-0.11083300303968245,-0.08901875824390346
48_r,-0.14967491580577202,0.1253457325689299,-0.26355946772403493,-0.7295393658366052,0.4227686638105703,0.22217438439547132
49_r,-0.028774847803311212,0.3167291255653148,-0.11410105210080043,-0.7934851803675145,-0.009894219311262149,-0.04871725673093277
50_r,-0.5758874056049422,0.23016826413743902,-0.3171505109291536,-0.6244796777568671,0.58631386600149,0.404402250092501
51_r,-0.21493539876099227,0.6282343456887182,0.04674612409627175,-0.7882961996874385,-0.14986406333064792,-0.16959767360309996
52_r,-0.6856445375527974,0.4263765625400648,-0.07501061105094488,-0.41522752771086185,0.4412192549982959,0.2574032120833116
53_r,-0.2868721327146262,0.5453115895331084,0.03666821307879904,-0.5991265079398187,-0.160141023406222,-0.11929093509130932
54_r,-0.39401624669974866,0.004656715043786884,-0.0125431129320083,0.2533201912991386,0.29953624005855045,0.22072555571035557
55_r,0.009977910937102404,0.13973398918293484,0.08688394129085564,-0.15649227420636974,-0.3660898329444513,-0.18302485909829452
56_r,-0.20845630988240665,-0.4169215279766396,-0.41997403585740295,0.11394723126874713,0.34011258547038076,0.4390006869569445
57_r,0.4702284953321341,-0.3090299296068423,-0.2829622131106522,-0.45929359109080253,-0.6991349078819054,-0.17352554036343382
58_r,-0.18147195626220144,-0.11822799779757233,-0.47676047798541366,-0.6585926953400156,0.4520367293870931,0.38935271971396274
59_r,0.3014478749377287,-0.044674082575895065,-0.268512703841556,-0.8074043651345141,-0.09343493825246019,-0.027865477554003683
60_r,-0.44882219039401294,-0.2574032403822805,-0.7255273132692925,-0.4559326272989328,0.3771703247063653,0.5974082973459961
61_r,0.3862278474766581,-0.17110162754355557,-0.3892647096865606,-0.7428129789043351,-0.6571024544788835,-0.1319642675441926
62_r,-0.49213237272407867,-0.27950824037597627,-0.5831697903806814,-0.03925449740554371,0.2649799834981004,0.5393147083619512
63_r,0.4227336588333877,-0.24219842286304694,-0.3192169539175187,-0.5155441210156995,-0.8009642862781157,-0.18935188695555144
64_r,-0.5551734470117566,-0.11041182627372476,-0.6879633443382537,-0.6137459003815704,0.5298666530103829,0.6184997071444198
65_r,0.33449280939483195,-0.044862413765221876,-0.3380190110702474,-0.8622168606009284,-0.406486657040956,-0.09980508595127144
66_r,0.22270170146638726,-0.14348780608839165,-0.11256795611933997,-0.4019332099796553,0.22029619716088727,0.05686099765535124
67_r,0.2612958002702823,-0.07161437693085368,-0.08583709765450832,-0.477081548601375,0.04096134526467678,-0.03663456120688034
68_r,0.37673531416821177,-0.4014957559777989,-0.05523747389755434,-0.03270707258735354,0.24282947984304362,0.06300508466962579
69_r,0.4591759265457341,-0.341958937321076,-0.051824609644426464,-0.1970845526025286,0.07109806606723126,-0.03282092866706453
70_r,0.1280474044222101,-0.2922323688510227,0.0061074586923006114,0.20462757277136692,0.23325706013661826,0.09597088974453066
71_r,0.29691557330616036,-0.22138345300916354,0.09618672469678584,0.06560148732450127,-0.013258253651019073,-0.08667230125060617
72_r,0.03816686432736642,-0.3042683072556638,0.0014729839656560991,0.31459774888352415,0.3213920145629678,0.15802569117846713
73_r,0.3483302233007434,-0.20061403731720223,0.15491814567557297,0.10445763544395753,-0.20304202372448446,-0.18494405107661543
74_r,-0.025297396709556205,-0.2453128907158133,-0.03548494115702768,0.2460296337437827,0.2343857936900702,0.15317364040873974
75_r,0.26034528641224525,-0.16727839052809937,0.09976504684671578,0.037349712452488984,-0.09629490074967015,-0.11353720507698556
76_r,0.012433037542190316,-0.2782511762873021,-0.03928888182446333,0.2587255064653018,0.24768377336480657,0.1546372638596188
77_r,0.20125478706915717,-0.10375640321203138,0.034285572682275174,-0.05958611946590692,-0.2947236943076412,-0.14120616241189832
78_r,-0.30839573108794555,-0.3018218610007003,-0.2236792522559494,0.3913104533391423,0.337542446520197,0.3698488103074446
79_r,0.2741387970241619,-0.1184031325040797,-0.033419196629701484,-0.15247583703831138,-0.6067569371714248,-0.22393519818127133
80_r,-0.3533922496733525,-0.26618072651101216,-0.22069267312214166,0.39199454304239617,0.32163390097861655,0.37009243441851847
81_r,0.1680029075975947,-0.027702787081408286,0.039240190002641874,-0.045837276203357306,-0.6766421792225898,-0.2580201323819292
82_r,-0.10779151356354609,-0.28264588677442515,0.006569365123092211,0.4570909460134436,0.38616762743342536,0.22021082537347192
83_r,0.30112944442540013,-0.10487207378677223,0.21086897664194035,0.13338238064491983,-0.3840180250574263,-0.266090497495992
84_r,-0.4863603721070256,-0.20070711747072606,-0.3067071437051817,0.33623847200344653,0.2467825768631531,0.4105712140575927
85_r,-0.05879125948519916,0.0876959409097289,-0.08083306042104972,-0.0948170761948565,-0.8457727535545678,-0.2108465115968212
86_r,-0.17495985900902436,-0.24467256262081313,-0.0011348189906123728,0.46734443046278173,0.365965813429077,0.23060784393457218
87_r,0.2790302626529933,-0.09936589691735107,0.20337372700656914,0.13716149960341423,-0.3656495838204222,-0.2518484177432007
88_r,-0.46053826156811106,-0.12215457513805908,-0.14138475848271456,0.4292527834988835,0.26002836285057607,0.3209533961912135
89_r,-0.04059523009530287,0.15628812974544357,0.07360176737402008,-0.03972970732402495,-0.619642937959739,-0.2325257183061386
