RoiID,x,y,z,a,b,c
19_r,0.37122663662691935,-0.3670316778210629,0.07848109945140987,0.1563187091226621,0.15124244746446816,-0.019227405104571067
20_r,0.20901899608104904,-0.2699964636914282,0.05849097666569628,0.14362813381538733,0.176150710407546,0.0247277242060462
21_r,0.280335725002677,-0.257920666657426,0.12548286275188225,0.18127559972115695,0.026750496498647303,-0.06989272187041408
22_r,0.32112574055098037,-0.39693802877503426,0.11355276099853624,0.3015806004895541,0.2656969008112264,0.026072789957017856
23_r,0.39785275245716256,-0.38816614592182164,0.18112784784769664,0.31531885840359225,0.19633823907079118,-0.04818244514917233
24_r,0.3396002528981094,-0.3771850598814965,0.1693456481386995,0.3363968806588311,0.2484497377136761,-0.011753417157402524
25_r,0.3324240948430055,-0.35207273185679,0.16387377598037967,0.30750853193488265,0.18865074164279588,-0.03088684086037726
26_r,0.27250771604692614,-0.31681854249395053,0.13471197390915654,0.27202372695575044,0.17923004037850854,-0.011489438958247807
27_r,0.2702419774932421,-0.30689977792988077,0.12484542864291077,0.25700796673780163,0.12604668839264807,-0.024417889862905093
28_r,0.0504388922342844,-0.33297258113984,-0.029224487700979025,0.292731975775166,0.30092729242865873,0.16737340979633222
29_r,0.29701063560996477,-0.206607675744255,0.1298289844525373,0.1429989147443617,-0.20386038165158962,-0.15542031830350397
30_r,0.23357429750381822,-0.34463342726310175,0.06687865134919013,0.25299551787916247,0.2247414577399959,0.04826566692848077
31_r,0.276257083988789,-0.3465324025999893,0.08203927179103603,0.23692065011109456,0.1784989421365543,0.01512221660646957
32_r,0.18698572162589416,-0.31995491933594633,-0.024258107226259925,0.11534069828261381,0.23634819649430552,0.09451697619967318
33_r,0.2974336579049348,-0.32195877976763077,0.04642881227089913,0.12204161325370387,0.1444915537259263,0.004234005884451654
34_r,0.10020013958828596,-0.16982192948089045,-0.09649610346738767,-0.15977666533857304,0.16621931259126835,0.0884180827842388
35_r,0.1482306369706907,-0.1485625897791233,-0.08008943953324323,-0.19090454138932467,0.06759362123663157,0.032396564427408445
36_r,-0.09234863899720917,-0.2258169419301139,-0.06732728871715432,0.22788912310427067,0.23989816769480918,0.18446372495016317
37_r,0.017194490372012032,-0.048493026981737186,0.0006361622971902568,0.004491465330795656,-0.26274275723353346,-0.06995707240503302
38_r,-0.07632190596915302,-0.2063793089219253,-0.04152808973383892,0.22486073834601086,0.2084884684836383,0.15495057526105854
39_r,0.1375356432067837,-0.11542595689952352,0.0736556005543729,0.05995452370263456,-0.15855663358423663,-0.09203878110355909
40_r,0.047456010315955484,-0.2818244405153055,-0.004608591605582961,0.2543310192198802,0.24685344807642387,0.1293802606318235
41_r,0.2929127946069016,-0.1892079672894986,0.08604312064149845,0.0527681079796014,-0.2802178307378206,-0.16417853945767563
42_r,-0.18527689790795482,0.23974819182413615,-0.14873205233714748,-0.6738323707362739,0.25177985809182535,0.11181967022709037
43_r,-0.06670421049681961,0.2767198343353921,-0.09430990441486838,-0.7042925195138184,0.03313056945888378,-0.02038844865678642
44_r,-0.017738802661734138,0.08530385017495205,-0.1898984366552983,-0.6545085983774696,0.23437320064408665,0.1079052786863325
45_r,-0.05064307330464494,0.26065203626873074,-0.13246382225844133,-0.7649454521917892,0.07986095433280357,0.005361827084959168
46_r,-0.14665435872568652,0.05375356316857013,-0.09803024293729058,-0.27175519277570076,0.16979106820067288,0.11248579936154972
47_r,-0.07094025219194527,0.18469964753562557,-0.06364930493195149,-0.47460150902182285,0.009077407291793791,-0.009092868949158435
48_r,-0.13543661660648743,0.13598968403589323,-0.24059495744421136,-0.7315258844798412,0.3523480878820311,0.1856365908066758
49_r,-0.040662744474929687,0.31787315907979824,-0.12900435879117159,-0.8161122365539158,-0.029934475055380293,-0.045479465981021185
50_r,-0.511797849812531,0.25886829422758584,-0.2635652601426058,-0.6218012876281674,0.47641756791454426,0.3239732442224114
51_r,-0.09725238905539348,0.4491240394819587,-0.06130888457511976,-0.7759249225436349,-0.24863979495447217,-0.14708143348471936
52_r,-0.691852847884389,0.36535401773474224,-0.10501467148921928,-0.2628179687519634,0.3589669667975613,0.2686076101927283
53_r,-0.23285705821456226,0.5359502227752547,0.013846800229040992,-0.6379768069189949,-0.27692622000305817,-0.1591126451832919
54_r,-0.3992142749275248,-0.07642928056579187,-0.12104794596495241,0.2348996625026305,0.2852369039104614,0.28268637042286726
55_r,0.007056943009253905,0.1373195820109635,0.06404145883176118,-0.13607800530925054,-0.47537659788096126,-0.2021281197823635
56_r,-0.06604532333799365,-0.4484771127084865,-0.32292755900632214,0.13084026693328493,0.4036500397968606,0.3789205620831155
57_r,0.3864636408254433,-0.27097661326109357,-0.16160873371869777,-0.3036227647800364,-0.36090741033565465,-0.10544727408997692
58_r,0.011672484919872135,-0.2615442164832451,-0.4323073434984164,-0.49454345535666605,0.31897472346070815,0.3112955223993657
59_r,0.2804365465826649,-0.0769827550509679,-0.2527098858302398,-0.7097502308659376,-0.08605367010649195,-0.01461581341066431
60_r,-0.38555442976526927,-0.3217819043318418,-0.5716810182133701,-0.10100068192994303,0.3407223593762697,0.5300318961489129
61_r,0.33883602196567425,-0.12711842320086184,-0.3621348382264984,-0.7641175039547409,-0.4280976184389403,-0.07415637171168374
62_r,-0.4452347291971036,-0.33158571223351113,-0.5326091230074254,0.07344428352227708,0.32830868170727456,0.5371841220495966
63_r,0.1721840327993322,-0.04868074237590523,-0.33174688976171096,-0.5339516524407878,-0.8526752374292207,-0.16425934422585353
64_r,-0.49328292096480203,-0.1880852042570781,-0.6928949000343865,-0.48317489668305424,0.4032769462206977,0.588192486224597
65_r,0.13944906680705965,0.12932489925589083,-0.2797832386995733,-0.8075519300838766,-0.4768184474074986,-0.12091613719300344
66_r,0.1460019853108657,-0.1684151445979193,-0.1556869651878224,-0.35092227792067027,0.24464764262175107,0.11414500633754172
67_r,0.14313489824872508,-0.06637147430335197,-0.1517718976857119,-0.46463739257240505,0.09031597927394386,0.041975047804416216
68_r,0.23635568444124974,-0.4373949689159872,-0.15256275723276244,0.007684129428754176,0.33646161020574455,0.1851485384450961
69_r,0.3415661532281501,-0.3582955741924934,-0.1180172949195738,-0.1283393490507233,0.07692090751344435,0.04066503970425295
70_r,0.12691365555550527,-0.3063248967763024,-0.030223864392536347,0.1562470830120285,0.23611211143200148,0.11426337991890569
71_r,0.2923865230476088,-0.30697254238894706,0.06420016087335349,0.13750803162061317,0.10408732038966287,-0.01606884894010214
72_r,0.07061655304915809,-0.32275915032167884,-0.028659234549757336,0.2609316024920457,0.26186265449091717,0.1462195259417129
73_r,0.2659172335643242,-0.2392573485568955,0.08659904053906886,0.13221422376413203,-0.08628123058781484,-0.08672742916574654
74_r,0.012663607845388287,-0.2634208126582948,-0.07405039967093198,0.15624765528387088,0.231227716994904,0.15775880321870484
75_r,0.2171360941018667,-0.22128797428886432,0.061505850555567565,0.11401322646818951,-0.07464460393622865,-0.06215817391590018
76_r,-0.05107039913998003,-0.2848151649632861,-0.14330625804514238,0.1603859665119533,0.2410805208068387,0.21524968783644077
77_r,0.1488293255111179,-0.1700847439661396,0.007389940233112718,0.02255778256864864,-0.07978998260921395,-0.03402614316576073
78_r,-0.21068290306915116,-0.32956435098264736,-0.20991162248503906,0.3092478842649971,0.37493496361077217,0.3472911014598427
79_r,0.17846369510309815,-0.08628785241282409,-0.06486448438254018,-0.12312808596483334,-0.6280222037358686,-0.19224702110745293
80_r,-0.3074846695071942,-0.2966377843763142,-0.25893463419672513,0.2951610158878921,0.35865433318007406,0.3860494578727735
81_r,0.12352761347211565,-0.02510072017463573,-0.014959781689992126,-0.06862838240913759,-0.7023085826115302,-0.22939592500368114
82_r,0.026183174500690076,-0.3285735716524637,-0.00018437265962803546,0.3556205725144875,0.3414609261874096,0.17526540363490442
83_r,0.31038516649490333,-0.13374767951658112,0.22613556697095552,0.19018552605708738,-0.32023278516155,-0.24872261574368293
84_r,-0.44781099753110093,-0.20298478780725462,-0.24343366721878634,0.3393002856702637,0.328910736091678,0.3953071242027511
85_r,0.026480265667464753,0.056137022676713895,-0.15491855216390507,-0.27113286682627985,-0.7834759365013325,-0.18811129815410016
86_r,-0.06796285850446242,-0.30057436124283554,-0.033090438110178415,0.37091572610704204,0.35998522750311207,0.21834807151985455
87_r,0.28723724903547254,-0.11801505113489173,0.22654183110655154,0.18869888630464554,-0.3036607558271536,-0.24051776575713732
88_r,-0.4541081068639613,-0.125293137504492,-0.15288161057839383,0.3426632882382187,0.34769380926639165,0.34626884483555315
89_r,-0.002744620188081191,0.10548956527641629,0.03875470976497018,-0.06127176711764362,-0.6295604494472792,-0.22156464035587958
