RoiID,x,y,z,a,b,c
61_r,0.4357708529311664,-0.17724454773345918,-0.46594219829324746,-0.9089448669200215,-0.6585163734958667,-0.12054351839636329
62_r,-0.6835428218304134,-0.14289409877382456,-0.6538088153621892,-0.15468478123206145,0.17346719865406518,0.5680722014574795
63_r,0.18914221559527555,-0.11723669859874769,-0.3631237359373003,-0.47696500841348866,-0.875523917999734,-0.14534858659074001
64_r,-0.7275645168327023,-0.06215425870268931,-0.6971315469571977,-0.5076215544980114,0.45013753771398524,0.6470321071832201
65_r,0.4588522639027081,-0.06632222981876065,-0.4860705429389245,-1.2302413398305836,-0.4408341890992521,-0.09491313338353909
66_r,0.1499119347792951,-0.11824944884633656,-0.2944691104335137,-0.6564025846278296,0.2726583541228277,0.1574286877255333
67_r,0.13048638645420008,0.005128091265379273,-0.21952660936956328,-0.6927601469065472,0.13033510087838446,0.06149610238003274
68_r,0.512628750000092,-0.4814742507114383,-0.3874476084266451,-0.5359438555827867,0.3590532404384496,0.19465180057409526
69_r,0.4340730478291683,-0.34336930209908156,-0.35133840532220983,-0.5913753606108503,0.13425466696681784,0.1065529314320485
70_r,0.019057915706875758,-0.11425768970735456,-0.006334657418247286,-0.002825124311067554,0.15190880169585888,0.06399573087005098
71_r,0.1207552272937707,-0.06195024572832636,0.0652545893545566,-0.0434925673491089,-0.06175856005794324,-0.07223476591980392
72_r,-0.26052818719822285,-0.07931792090886298,-0.08622100607291425,0.16234666944193052,0.13820759461230497,0.18024864292196838
73_r,-0.034266304814365225,0.07185770539108928,0.05917202421048766,0.05102376557611532,-0.5693751120329084,-0.1912169300014358
74_r,-0.26337075098295654,-0.05458957841048681,-0.14258396141335514,0.04323533401193283,0.10576387837907561,0.1859615658725602
75_r,-0.1165971406706896,0.09142857199979416,-0.014204195388603538,-0.08463639973692698,-0.37124479362780427,-0.08733897820717412
76_r,-0.27792520644664515,-0.01451556005476132,-0.16515727767277258,-0.0256354963945874,0.01865172295485686,0.16398332652663164
77_r,-0.08379591772332172,0.06058842520969415,-0.055247392092229265,-0.15363343441397798,-0.31760001796748194,-0.06044469969548123
78_r,-0.5332275543499394,-0.07270755248198349,-0.2578152865232115,0.25637408148917606,0.09758913996127824,0.32948901610018516
79_r,-0.09155485119689558,0.09697112928078282,-0.05926394856861278,-0.08328249501201877,-0.6820870499942728,-0.16506144043436521
80_r,-0.5797854132672399,-0.10384833675788935,-0.3250353484442909,0.28458934501916877,0.08423183214367666,0.37722317038259845
81_r,-0.12805095894235138,0.12051027847598071,-0.07581388367072896,-0.06722483073842864,-0.7919701684305046,-0.18240816681466507
82_r,-0.3812439976935316,-0.09573178639880946,-0.06748046192693867,0.37454652704616026,0.18833489485497215,0.23571619176128122
83_r,0.005130039599928808,0.0682852533179231,0.09980611442560754,0.1360671762418748,-0.6983547832582153,-0.25375543648158144
84_r,-0.6669055910344357,-0.01691884851374436,-0.3898924333693763,0.1474091080168786,0.03648081647643814,0.3938253835924321
85_r,-0.227565965121659,0.19657311144460302,-0.0702652348481804,-0.043561105284404315,-0.852930543213171,-0.1868151564496126
86_r,-0.39709995151614297,-0.05222608677615409,-0.027478356761883132,0.3746175930735279,0.18908781211536296,0.2138280073081001
87_r,-0.017382050870682904,0.09197026753721578,0.12065341453541498,0.11551867105109634,-0.5943635758122524,-0.23205951455084872
88_r,-0.5726561265740455,0.015725297342455525,-0.1950690127207557,0.2626273701740379,0.07057181534722273,0.2874256479001195
89_r,-0.1734874157871479,0.16472849855577743,-0.021782894476198286,-0.014771667865658405,-0.7574519745495618,-0.18936010472042056
