RoiID,x,y,z,a,b,c
26_r,0.13819374383854105,-0.06946969543611853,0.31444364347659953,0.27528609531651344,0.21540736877344085,-0.09268864005079337
27_r,0.27505402229748377,-0.061554563983370836,0.39884818400516187,0.2921439176346886,0.0014084321140032888,-0.233602263223688
28_r,-0.3589255333364752,-0.2008527181573457,-0.1563503874167326,0.39309721946187454,0.20795700479259532,0.29713246498771195
29_r,0.09858943983627953,-0.015090747691334176,0.09633916533774706,0.11522882054396266,-0.6675184544775766,-0.2547872665322497
30_r,0.2873904314116842,-0.1805016097210857,0.23190787500148144,0.1568889163124881,0.30659510870149137,-0.05747041161962243
31_r,0.40847059231826105,-0.1549971880994325,0.3432631729469874,0.16132186848843044,0.15590325108522549,-0.19169782822576972
32_r,0.1256836106500707,-0.18304585180382782,-0.19047908887898307,-0.2792040338655808,0.18904139666549347,0.12525489338261753
33_r,0.24467005674040188,-0.1423872227778228,0.01232988627875706,-0.17842030795911462,0.15309554723234003,-0.014729089147451711
34_r,-0.044082571104121386,0.0035674199796379546,-0.08267154689088912,-0.26023512365503815,0.10820149558613723,0.06774565599511748
35_r,-0.0029073494479189,0.01632557558492668,-0.11018781558740567,-0.32369483528239923,-0.012612410099182167,0.027279656105955872
36_r,-0.33611331704265657,-0.021337458329324342,-0.08849425907264898,0.19909628257986062,0.06113781387605278,0.17147910177177633
37_r,-0.11352045643476238,0.08824819045839784,-0.021637254803343896,-0.007355123557585505,-0.582389701378084,-0.14140131313003007
38_r,-0.27467258194723576,0.028564121390079047,0.0014339429187420615,0.15831359873935477,0.02834620933961051,0.09162055415857064
39_r,-0.04848767187323236,0.08155438528414007,0.07633275730819987,0.01878106418356246,-0.3912407665490724,-0.14726470758307691
40_r,-0.2758308442640071,-0.04783920007790321,-0.016421271469382437,0.2515698476912097,0.13488975689786736,0.1504127335405253
41_r,0.04749677838964334,0.018924848642670238,0.10995881025555201,0.12281101404419313,-0.5780929873873711,-0.2266521664921201
42_r,-0.42033766402436706,0.37206936725239137,-0.07904626594169288,-0.6148756493806259,0.3333852539916174,0.15048337083362473
43_r,-0.12888751249478234,0.2603656857017093,-0.060463377647432134,-0.5488687607374747,0.052168496647888966,-0.0006334301180572896
44_r,-0.17889359760640597,0.24563434090618058,-0.15419205598719393,-0.7228134392373664,0.24072351581366938,0.10557140992390458
45_r,-0.0786193068029929,0.292770443815228,-0.09874317952216546,-0.7383731028032183,0.10097040938947696,-0.0007537894365821109
46_r,-0.31449332072600944,0.18284504134808943,-0.04620207770705688,-0.25926524507274845,0.16597596269650203,0.11257645325007411
47_r,-0.14490387794526813,0.23557026488606478,-0.04821431441687329,-0.46283965014533685,0.03388923131784167,0.00297644890254993
48_r,-0.44734414768747377,0.3094973348265083,-0.12322064793165814,-0.651905079852541,0.5019554790189225,0.2387507343455853
49_r,0.014617138607560233,0.34254895785242334,-0.10478510913238888,-0.8441439057379785,-0.055487426859000356,-0.0872771284262769
50_r,-0.7131308186285225,0.4652599054522847,-0.05529105694807328,-0.539184407929727,0.5689748256524031,0.28020171744353717
51_r,-0.22592022920368765,0.6430672366904545,0.064788099225207,-0.7804150560985619,-0.1827502670374294,-0.18717562481883515
52_r,-0.7511144207202278,0.47539740795825075,-0.010565808010877123,-0.387674951566954,0.48348924196432874,0.2520800505510769
53_r,-0.3513422661181422,0.7021695693497284,0.11599405946879844,-0.6090815099722996,-0.32385966970414726,-0.21665318794132915
54_r,-0.4962172358670484,0.10655519002880895,-0.04709977069904135,0.18023906194776282,0.16382811041006096,0.20308673772609223
55_r,-0.1387461743119384,0.2282165382417661,0.08129271258136592,-0.0855523304483503,-0.4753573061211983,-0.1825186805538484
56_r,-0.27863325711930537,-0.6271538720059507,-0.768412568644152,0.02893660145628872,0.2432178665561924,0.6269104067838058
57_r,0.43675063917954215,-0.3564527789562206,-0.3678446548083627,-0.4459064660173655,-0.7818595123682793,-0.1390006525397729
58_r,-0.11839541945618863,-0.2616543290994313,-0.6631724310951354,-0.7325133455567864,0.3368122082822788,0.4468403462397665
59_r,0.34156466077441433,-0.05091346854686033,-0.35298263043759287,-0.9440200377340674,-0.1332290507889234,-0.019370396300490762
60_r,-0.34687621285175074,-0.3886663133998208,-0.7838436448777416,-0.44151048389066455,0.36575101166519985,0.6173842266714031
61_r,0.4081593057393667,-0.17725131114355086,-0.42618707730313415,-0.8272348123615906,-0.5087264845974679,-0.08262335324501127
62_r,-0.5895922120343841,-0.3722217789170014,-0.7457816959246859,-0.016011145019672084,0.1260594180318476,0.6222461609749664
63_r,0.27993384012723793,-0.24248069432252467,-0.4521571190237292,-0.5059905351398614,-0.9277977972525354,-0.12286795608845574
64_r,-0.347081171183314,-0.29156475212018385,-0.8763775697705799,-0.8240609321291269,0.44216175998139823,0.6423319162084253
65_r,0.5079114052508713,-0.05357876848962,-0.45074825594941886,-1.2201364957052099,-0.4465689293049065,-0.1291629131166055
66_r,0.24308878781051518,-0.20491200985204966,-0.3648659779179949,-0.7118099609775976,0.2049954238220201,0.15649585985187664
67_r,0.1705382757997248,-0.011488083203223554,-0.23302604468912325,-0.7150546847332825,0.12297457466960832,0.05533779638180536
68_r,0.3129806983128019,-0.3770464854972627,-0.3246499078148753,-0.3918040866380982,0.27558397641873106,0.18846548587253278
69_r,0.3628047695318208,-0.2829698434534533,-0.3617732672291839,-0.6222614015822553,0.045887831964204547,0.09337209873348612
70_r,-0.027179952706682612,-0.17913142694556092,-0.041962995120899904,0.1070961447852286,0.22315180212426233,0.13268219688374205
71_r,0.1181060729787165,-0.07113877313064669,0.08430225878410491,0.05005595685267392,-0.22749469729430738,-0.12102566723724441
72_r,-0.29474285911629533,-0.17201873563957895,-0.173939028492148,0.24929074994943323,0.13466148125945643,0.251961016910877
73_r,0.05057908598826579,-0.0038082967853798597,0.0637981158901052,0.0618184400244299,-0.5405884785382903,-0.1943100034306153
74_r,-0.2822201926744828,-0.12775731730395437,-0.17140771743149458,0.14337826050578778,0.15834725256347243,0.2395191772751674
75_r,-0.03172241269103735,0.03486829273408539,0.04811489260091883,0.04303024960170139,-0.4500384220348654,-0.1455996355318973
76_r,-0.22291673596785372,-0.07093880709528869,-0.12983551004215194,0.0916248477097644,-0.036854527896722174,0.13325235004884314
77_r,-0.07364089671360133,0.02075351840010169,-0.008520734502113153,-0.007813612471612077,-0.3488441106068729,-0.07826078502137199
78_r,-0.4203953428242023,-0.3094179770350511,-0.4254056676334838,0.28053936936552365,0.12719398788246408,0.4288643360973898
79_r,0.06009590891315491,-0.056316925774148215,-0.189239362343001,-0.16825296936031292,-0.8101504431496287,-0.1620936589208141
80_r,-0.5398647889221365,-0.17499096460839836,-0.3411491379189469,0.33097640209184487,0.1069606323315824,0.3960958856701173
81_r,-0.05230552972457813,0.029956439171493116,-0.16650885235729893,-0.1221073665541847,-0.8512590826873127,-0.16584936636183784
82_r,-0.315591952990488,-0.11970530067537488,0.004599540483453051,0.4216095930570623,0.26494246549847056,0.21328571048091188
83_r,0.1335738705314057,0.03302912939740286,0.2379676850141289,0.2023536603975959,-0.5521376487359557,-0.301634006265988
84_r,-0.6779397538564773,0.06375899098095819,-0.2714099288578385,0.2656773175557483,0.03052204941529573,0.33137018112654787
85_r,-0.2997487313589321,0.1839327728112411,-0.24720775231920575,-0.15992672489443682,-0.9364161122389489,-0.1133947603121214
86_r,-0.33584166882754873,-0.10897483359330047,0.008006687250617496,0.4280220342850149,0.27218531107532823,0.2180345682150291
87_r,0.1164920014985885,0.052067818206005784,0.2623810655251163,0.21717024055866502,-0.5089712659751581,-0.29822393488878834
88_r,-0.549594876163365,0.01795276373569456,-0.10661721601914624,0.35969481480037,0.15857682531203662,0.2706199487872979
89_r,-0.2066602371142785,0.20127399969254348,0.004065649716268132,0.0394969222390282,-0.7537643599617263,-0.19542746674899486
