RoiID,x,y,z,a,b,c
63_r,0.20690606674731662,-0.17374935966218355,-0.43184008661480106,-0.5428600180997559,-0.8435501303267751,-0.10179110710789706
64_r,-0.4800333673319073,-0.06455510469134582,-0.5928504770600471,-0.5506916753424943,0.4445058400490912,0.5222625302637189
65_r,0.08363965896749814,0.2590613191572171,-0.2473415000369491,-0.9296597685602214,-0.3119965388589055,-0.10507343877728902
66_r,0.07158566408100892,-0.04716474459496572,-0.195798605993584,-0.5552647188947114,0.25551765251436376,0.12220257016168413
67_r,0.06700016487644352,-0.02628417583296966,-0.18186749436668695,-0.5602169251162413,0.20439370986005703,0.09828305611958317
68_r,0.17555325473627165,-0.36885515462182406,-0.3031869867411876,-0.2838781675762401,0.33598185489425114,0.24152306022235231
69_r,0.32851612648332196,-0.30065945762262036,-0.20427439913338602,-0.3841573971686824,0.13381463700950577,0.07461018132897758
70_r,-0.024656964246786733,-0.1863479129867171,-0.04807442868332956,0.10638441888246171,0.1964142234920702,0.1289007685610804
71_r,0.1250082028025104,-0.10590883947060148,0.07372295514849175,0.043129535158777065,-0.07973306983735605,-0.06902959633407596
72_r,-0.13485869271586606,-0.17343924837262664,-0.06002556339980496,0.19591177926400002,0.20950790405004724,0.17281655872521398
73_r,-0.06300398819322256,-0.04486079482965568,0.04543753805053776,0.174978591011739,-0.2566644986316898,-0.05670138026408822
74_r,-0.12200855820152869,-0.1612786499014373,-0.11291678568540682,0.0821078393219251,0.17890820939154486,0.1757490184345177
75_r,-0.07011768286199838,-0.05130178265702574,0.029825433862770482,0.13318481158661893,-0.13689532989646927,-0.0139933823358124
76_r,-0.16783911108655725,-0.10706442320880183,-0.04975009480076425,0.1857391988382915,0.039755607868440054,0.1153435450228057
77_r,-0.10362898973963625,-0.04658249658132252,-0.038080789707149475,0.033502450438389175,-0.0923107382139296,0.03356377504230807
78_r,-0.4612907415245329,-0.22799569678696816,-0.3051777660122262,0.30350573576549716,0.26862443058449753,0.4131262102764149
79_r,-0.0899775353564539,0.0694068775636672,-0.09779515813266633,-0.09030051911192918,-0.715633736312985,-0.15281975364394557
80_r,-0.5451612174855658,-0.12237746509567379,-0.25464587000928784,0.3113257831133312,0.23187667077737475,0.38376545677624235
81_r,-0.10029745996801012,0.06734175229619853,-0.12043092698528415,-0.10295053336676033,-0.7454633265130516,-0.14839040022439967
82_r,-0.22272296543518524,-0.13972879414867465,-0.02544849931894907,0.3030593560105854,0.20455593831114144,0.18044741664717137
83_r,0.13322661499921906,-0.008454958223511591,0.22198680246003172,0.21796171965202873,-0.4700965094953756,-0.2612976248426031
84_r,-0.5705494643235203,-0.08826223986476822,-0.296279763391887,0.2121888917147584,0.23599665465309316,0.3991292430378589
85_r,-0.20682985654080463,0.25103125878112414,-0.1508728431316444,-0.31211891157059535,-0.7076569586614025,-0.14072317629194972
86_r,-0.25073673300067995,-0.1444043503558952,-0.013859757225209325,0.35278703106174186,0.26544893103102934,0.20437106742839173
87_r,0.14849164874068044,-0.0050321523399160665,0.2520044909873144,0.22152097578763583,-0.39652012532210457,-0.258742945897333
88_r,-0.5276657914225227,-0.04502002459997512,-0.14995777183289288,0.30580191295899023,0.24711922663342056,0.3200007556265356
89_r,-0.16860222123010224,0.15877362552934088,0.008865416084846409,0.026865838552590282,-0.6907331380795886,-0.18258920802617848
