RoiID,x,y,z,a,b,c
34_r,0.010869186701128209,0.015712372813661814,-0.07938408855768248,-0.335933506797688,0.07070211367061598,0.0332243092650129
35_r,0.03290511399801711,0.05283857355740126,-0.05795114178754516,-0.35023469625603904,-0.005704587730865551,-0.013418945659971586
36_r,-0.4646568283315736,0.02881643096043547,-0.1285994963299649,0.21571289676049768,0.09677976024937046,0.2280760865556764
37_r,-0.08232425826623405,0.11791701204842234,0.0069889025988393175,-0.015533161606607383,-0.6834221304722268,-0.19889801325327583
38_r,-0.29702335096762256,0.05035801736763521,0.03419647655633994,0.17846019118102593,0.14580438879696703,0.11351254911129134
39_r,-0.0336311181780487,0.08860215593942013,0.03946624963124008,-0.03985495766276856,-0.46575538858805116,-0.1607807581389904
40_r,-0.19811061001075866,-0.029423143056035852,0.031410687602394356,0.1892104069367222,0.17311625495793173,0.11003117312003699
41_r,0.06276317104446984,0.020982507040704763,0.08281770109969865,0.05568740000335582,-0.5295584424323414,-0.20881744950689496
42_r,-0.195107224221958,0.2578419915001881,-0.11513654281105166,-0.650817267224234,0.24318730122936968,0.09497196219725787
43_r,-0.1061923887895265,0.35304665467566393,-0.07871958117934119,-0.7782724433521967,0.052826019260277475,-0.0292115563658451
44_r,-0.07366920160338511,0.25176109306357725,-0.15661819727351112,-0.8273323826058654,0.21237757754146722,0.06058932325342125
45_r,-0.015314709732271349,0.25222434431912366,-0.15287537208971616,-0.84486259543636,0.129971975857584,0.016409008880806562
46_r,-0.18199608050501553,0.13608055453103338,-0.0662381809460797,-0.3327852788450037,0.13178781420784189,0.07804538665101694
47_r,-0.10792101424182074,0.2568365822554274,-0.08884676616187351,-0.5995262938269008,-0.0005328627751464276,-0.010562171311192923
48_r,-0.1598604967749702,0.15636321458553035,-0.24786988638359198,-0.7998654250934141,0.37155130513690876,0.1944463048541049
49_r,0.03054019996330771,0.2948390300672904,-0.1548977557769253,-0.9054101041503438,0.01822909963876949,-0.041098314760683624
50_r,-0.5606830301175096,0.25604576726229605,-0.2690527945085829,-0.6197062708860426,0.5089318298042779,0.3515455903448075
51_r,-0.04843317467986021,0.43894820031988235,-0.06815922637132883,-0.8557753717420774,-0.1568069625588873,-0.134228904636158
52_r,-0.6887342529493602,0.4387023363084254,-0.0496554827257176,-0.41043069567743173,0.42405312741254386,0.24009559247664378
53_r,-0.29324614131193083,0.6242998978295448,0.08126539675638667,-0.6111481852055762,-0.3268602446598902,-0.20250849959964026
54_r,-0.5547992870809982,0.23179217858691048,0.031852754925635184,0.13869545703907768,0.1890238021358497,0.16460461647387833
55_r,-0.15660816176467815,0.22970262968325927,0.03893518190769053,-0.09825498574640834,-0.5957569398702341,-0.19323448522935024
56_r,-0.42534347110333814,-0.5547647615342177,-0.7738950959133548,0.04036926247423755,0.24528366234625656,0.6598870943476216
57_r,0.3537104146900204,-0.2650679922052224,-0.3331563427787171,-0.43866121745857567,-0.7661038492117387,-0.1438285764525033
58_r,-0.24139431764366825,-0.0829739743678689,-0.5331603020827669,-0.7518494626634392,0.386480788051242,0.40239359759737114
59_r,0.22282318889204675,0.08364205900057049,-0.28442181622452384,-0.9180136704515338,-0.11367283697237991,-0.03568064818668224
60_r,-0.4811741351600746,-0.33376013189477405,-0.8030383473343696,-0.46753747329424017,0.40275347867438205,0.6650124841934808
61_r,0.3476654357490316,-0.0669660767448157,-0.44330065249041617,-0.886176488528292,-0.7278728737657871,-0.14646236834204893
62_r,-0.5808734065631895,-0.30109706713667045,-0.7537831178936151,-0.14012513374822894,0.1586879547859826,0.611225970623645
63_r,0.12540856897487762,-0.005359964732881343,-0.35108537177728827,-0.5423971431156347,-0.850272475070306,-0.15115994366095242
64_r,-0.5426631199077737,-0.1471863829437567,-0.6994377223345547,-0.5916187405417405,0.4623213360161599,0.6099396334626558
65_r,0.22839113435340044,0.15390817008293564,-0.32334526053893625,-0.9706929054124493,-0.5184840724476114,-0.15434121520100996
66_r,0.07507468547595862,0.01693786777917081,-0.2209725063124252,-0.679604569383672,0.21938796821473394,0.10265249905672304
67_r,0.08394906281123223,0.09702065108744767,-0.20099586040810655,-0.7778421455172637,0.12965750875296259,0.04379901511110506
68_r,0.5674730224800728,-0.4561236281167508,-0.27079199600917603,-0.4537143901913037,0.3100697402815645,0.11117882823674656
69_r,0.412703247308132,-0.2608405941285715,-0.2646751749067487,-0.5605633830039184,0.06999614325373354,0.040565490827273
70_r,0.07578429991076856,-0.1824291418593361,0.028580629313313143,0.08948557658862508,0.23250897876742926,0.07307201193117094
71_r,0.25195830796235635,-0.11848270801330503,0.11723274556449609,0.006232548648964618,-0.1388669469139959,-0.14286773005185155
72_r,-0.24137042927949795,-0.2003948078909811,-0.1324853085228202,0.2904042966706733,0.16746794502452927,0.23478675877514085
73_r,0.0675810817791516,0.014554304336671956,0.08079334235717374,0.06719821926725811,-0.6028090097737003,-0.22830045974380944
74_r,-0.22329346945540476,-0.12948513848061202,-0.15848994188052262,0.09735215669379502,0.08897040456256523,0.1947513130307787
75_r,0.056940783286478155,0.01281545481319361,0.051878442306479304,-0.005432778631652582,-0.4814985856027451,-0.1805501085898547
76_r,-0.333181614883545,-0.05328634741674222,-0.2574958296787877,-0.009659893971748088,0.012838049958957437,0.2286715501516957
77_r,-0.04005959471913272,0.05135442218260696,-0.008069696740389314,-0.07928614054036762,-0.40229575285878066,-0.11354096279939267
78_r,-0.4952758866363723,-0.3166305895908113,-0.5377876346834095,0.20160574220415306,0.07625062309699111,0.48485883616113495
79_r,-0.014783268234632253,0.053340188971002025,-0.08408907509685318,-0.09510550830998059,-0.7829095865426979,-0.19782417185980003
80_r,-0.6046500100490811,-0.13184580168688426,-0.45760241151875575,0.20615681307833744,0.012801827490181482,0.42519000583221667
81_r,-0.07678210277387765,0.09824316615910189,-0.06783060612225117,-0.058920027300199275,-0.8304162537585438,-0.20756310245155238
82_r,-0.30210124318085496,-0.09120948068641045,0.08038979233836074,0.48631238720262715,0.2754128670480688,0.17546177095450377
83_r,0.1097535159699341,0.027204817344036153,0.17627258167850454,0.15366533895087597,-0.5743239959953255,-0.2741614793832957
84_r,-0.7418289573675995,-0.015022050489545549,-0.5214540224816147,0.10827468585772547,-0.02330559790120148,0.4549964637816664
85_r,-0.14266502052966012,0.13090930777269363,-0.13505506025759778,-0.12765591772428292,-0.8576464029670228,-0.17558204264647348
86_r,-0.35050378644829244,-0.010877094687978197,0.1461469206512551,0.5196550444778211,0.28880604948179606,0.14923321693731154
87_r,0.1097535159699341,0.027204817344036153,0.17627258167850454,0.15366533895087597,-0.5743239959953255,-0.2741614793832957
88_r,-0.6615985849232642,0.19055283011185617,-0.09007804789919098,0.28760177662617364,0.04745379287771387,0.22517372002158598
89_r,-0.13754512974643535,0.15173906368203394,0.00011003816429529427,0.01825827963946377,-0.7868357491466911,-0.2142469568558106
