RoiID,x,y,z,a,b,c
27_r,0.29538855369327355,-0.14296487906586844,0.27299100633290707,0.2247094359493366,-0.09560194065094818,-0.19728178487217365
28_r,-0.33446157141789506,-0.25977239667574603,-0.18389866923980872,0.42011097972227635,0.2784565787453122,0.33572555160597234
29_r,0.08951790002174148,0.02489998024326544,0.13488834532359237,0.11105401750419909,-0.6005584207477892,-0.25868454339439373
30_r,0.2576267449552995,-0.24064180366262675,0.10728692791196101,0.11766116133033364,0.1744014945438392,-0.01987669533731193
31_r,0.33455222422324965,-0.16940420641480872,0.2310655644272567,0.1382962363160982,-0.027128214590022674,-0.16951566905330548
32_r,0.10962620609097408,-0.20083490688907013,-0.10756260266682093,-0.09315125174325399,0.11222655540997797,0.08428149619887249
33_r,0.24940641450776066,-0.20708713993259403,0.016783528960592053,-0.06527684401149846,0.10180763917849359,-0.013415518673089837
34_r,0.05291234632413667,-0.088441572827297,-0.12642361470099145,-0.27623097309809286,0.09655789577338537,0.07317865998913997
35_r,0.08981441729841536,-0.059956024989138906,-0.0756178290169873,-0.2548907175611805,0.0110945026889314,0.010042846296155473
36_r,-0.34071560290703007,-0.10451333838511608,-0.14985966946791354,0.24455515186408835,0.11540851257268941,0.2352514938929921
37_r,-0.10193102169970647,0.05782008746072952,-0.012975140811404167,-0.007559322201372307,-0.4037029464587166,-0.09130395217649703
38_r,-0.19698455948495985,-0.06769800840172238,-0.050756907409207255,0.1465026871224614,0.0945680454387402,0.1298720195961859
39_r,0.08757598036621575,-0.03542374679994016,0.05320881145873094,0.015925288929337936,-0.36809609029211054,-0.14675690218600776
40_r,-0.2160850712843602,-0.16245100412221572,-0.09658762864809853,0.2615436245531565,0.16437863166177666,0.2010839676833899
41_r,0.10243051452828433,-0.033516963459592916,0.06314534135036266,0.03442682459493005,-0.4386654613510274,-0.17553016371150434
42_r,-0.1673336694745486,0.2529239945795892,-0.17052043512713752,-0.7560299084852837,0.2670039435190223,0.11366669511720107
43_r,-0.0956873966159093,0.3605556568078359,-0.08245777858756086,-0.7493735731720803,-0.07579022555509114,-0.06836553798370804
44_r,-0.13673522060204585,0.23486749847545715,-0.17722066468082998,-0.7671353723184322,0.25397327050403723,0.10682950659880826
45_r,-0.008897142099864667,0.25302687844649435,-0.14145792657514708,-0.8157263435015957,0.07550369034914174,-0.005303617680314366
46_r,-0.20104047764796212,0.11210686274491122,-0.09938800495522508,-0.31657703111313823,0.1459683575245644,0.10810578111488622
47_r,-0.09739549947192853,0.23014535820331888,-0.07761358055819988,-0.518429228983293,-0.0567991389398536,-0.02575915075196112
48_r,-0.24019913939827944,0.18022536378369397,-0.2919839409647591,-0.8034154009653002,0.48148808870725146,0.2636126886157357
49_r,-0.059981481589170084,0.3794939622322524,-0.11297319111078481,-0.8571425888065636,-0.03322790028207077,-0.06310817697285043
50_r,-0.5751934430121248,0.2914787293776127,-0.2570599558845411,-0.6114235088448027,0.4816419001193893,0.3351762280539722
51_r,-0.12750931165271723,0.5719446217002936,-0.017928841379974927,-0.8828012136936396,-0.25300960596461824,-0.1900576378789823
52_r,-0.8188324137944036,0.4767054396131261,-0.048381650170810975,-0.31633187229228926,0.3915143599634716,0.2652962109250442
53_r,-0.23415272912794036,0.639926228741325,0.04619891289385901,-0.7514307998837919,-0.30278659247249584,-0.20874044544679374
54_r,-0.5070430103518464,0.004678141872948785,-0.12208304691490972,0.24620389864300796,0.2061001261742587,0.27608485968946017
55_r,-0.09391398300174417,0.185278496069407,0.01762198318537083,-0.13881887598950354,-0.5724794428738282,-0.18888739713973252
56_r,-0.42512307271227223,-0.460330205662915,-0.6841925225773638,0.043998968411962165,0.2701662437191065,0.6074501715338226
57_r,0.4007416549387791,-0.33020176608962554,-0.3511705609428452,-0.4060614802591287,-0.8446266831099819,-0.15710036544141356
58_r,-0.15639271977265926,-0.1741081019500285,-0.5662063818541787,-0.7161813926531498,0.4401872815207751,0.427332705110863
59_r,0.24271722627661835,0.059389845874027944,-0.2818546933599501,-0.9090807558000941,-0.1333159385145487,-0.0427768808543673
60_r,-0.5224366075464977,-0.2975660386231526,-0.7919295587398889,-0.4413861251336637,0.3773399228565459,0.6586118091185971
61_r,0.28257957119864524,0.06378102336287748,-0.42308867908548514,-1.0010695658219109,-0.6998789857573499,-0.1605281009570152
62_r,-0.5888638719707407,-0.27654133608552806,-0.6455189170531489,-0.038443244458113056,0.24299591988685282,0.5894264430144882
63_r,0.15186974276501805,-0.014207661849691107,-0.33884924686270335,-0.5586198564879291,-0.867861932036065,-0.16824737197513473
64_r,-0.7044793590954591,-0.08030276119654085,-0.7010481751983303,-0.49592825574673716,0.4400941059085242,0.6432981442963103
65_r,0.10968433798703547,0.2113958065831328,-0.23913000057950087,-0.8308449661346804,-0.4464890977166172,-0.1401823936577642
66_r,0.1551476550046258,-0.11931271818041987,-0.29518138758253815,-0.6862253150291363,0.24161028761904593,0.14598727309784137
67_r,0.10606582046295226,-0.0010802797095170844,-0.19118837949221337,-0.5958344647269925,0.09664938397579284,0.0523686576278506
68_r,0.27269149353632677,-0.40241444059162385,-0.32469419200112537,-0.3363864396815039,0.25457405320485726,0.20303627312575634
69_r,0.33343671498522803,-0.30884232495983477,-0.23144996512742075,-0.37822791955934454,0.09378645179722514,0.07556988028155791
70_r,0.020039925658174505,-0.2275709408428333,-0.06505704860896774,0.11312283280977352,0.20399422566041706,0.1337906541041925
71_r,0.2186874521918645,-0.13499933895324195,0.11321687119669376,0.06008816614061358,-0.11921241493630798,-0.11940435345609876
72_r,-0.1341863704600958,-0.21924316071178804,-0.12226064766199998,0.2144830297716498,0.17734310443467746,0.20111476278516568
73_r,0.10798499170341319,-0.04357718009753357,0.07990108188179677,0.057361710911223406,-0.3940161723102559,-0.1686095259709011
74_r,-0.12657962504274234,-0.22191216967232905,-0.18201506552245525,0.10867728974381471,0.18800293468314327,0.22390206153139372
75_r,0.017682338410115784,-0.008866728954563485,0.037279890055382806,0.01656808017127857,-0.3399012221341183,-0.11626551119194861
76_r,-0.20412335482463026,-0.21030967045119342,-0.18375379868672242,0.1903355891118437,0.1675939154433783,0.24373272241661756
77_r,0.01729730868067172,-0.039824020534118064,-0.03864546488880255,-0.058057469982139,-0.3152086969689912,-0.07243786997013382
78_r,-0.43385172724953214,-0.3069760715453438,-0.33773088959146613,0.3955922865383566,0.2630284220221608,0.43810253232333213
79_r,0.10681322561093708,-0.04901214056963665,-0.11530131895005222,-0.15653653738361403,-0.7271165625462622,-0.18617434445021103
80_r,-0.5228484893926741,-0.19866735224473955,-0.2683807115276587,0.4378945505661466,0.24240702792550536,0.40737453796466216
81_r,-0.06736575422821979,0.09878536158586072,-0.06021851176320807,-0.08311979303433778,-0.7801526917031084,-0.20069454872083745
82_r,-0.32810785036852635,-0.21445206496047722,-0.10622359210602146,0.4478792309617016,0.2917700595533892,0.2948458793406776
83_r,0.12087966886050688,0.025599622625531098,0.20114380150811834,0.17065042350982418,-0.5676911438814617,-0.2855911275865214
84_r,-0.5665989840065546,-0.1697791900158128,-0.31379736177926343,0.3797958771159374,0.21146012584174648,0.42308002497849967
85_r,-0.05252852319776668,0.11202739629315989,-0.16547168759277012,-0.2754952481195546,-0.8188118020993965,-0.18156521517291976
86_r,-0.37749210663044425,-0.19144565171874947,-0.12027929167049571,0.4542654705519867,0.2813694837438999,0.30845121111324325
87_r,0.12087966886050688,0.025599622625531098,0.20114380150811834,0.17065042350982418,-0.5676911438814617,-0.2855911275865214
88_r,-0.527488298161373,-0.14704885507849472,-0.21419007153196237,0.4463590710070926,0.21200864287336207,0.36566942361712257
89_r,-0.0926549843813371,0.11809645927776377,-0.009804286155520758,-0.01670238504697924,-0.7566224347734959,-0.20945651462158327
