RoiID,x,y,z,a,b,c
73_r,-0.058375179798272614,-0.04017920040863504,0.08162524362894906,0.223932423218122,-0.24747507482338432,-0.07014127252517825
74_r,-0.18812708276596435,-0.10580254719775976,-0.10986746426254948,0.1132224019398929,0.06506724781029082,0.15146721127050045
75_r,-0.0011191529537690162,-0.05995448283192449,0.02550507464254437,0.09226975947611978,-0.31805926143235275,-0.08465101085881524
76_r,-0.1990428503237262,-0.05273305469045039,-0.04340175504365629,0.1674898128049753,-0.03581286799039559,0.08807366732457149
77_r,-0.11357552812766913,0.012605684129644771,-0.006040503826043742,0.03716867411782274,-0.21827305635849822,-0.02608869152975595
78_r,-0.460093699314949,-0.22418850105219057,-0.3237927794490319,0.2955792737365815,0.17249887081732537,0.3923239124788045
79_r,-0.010214187799929487,-0.021041394000768716,-0.06176145317714832,-0.010161238581771138,-0.5906954940726303,-0.13433284643814353
80_r,-0.5111982068808981,-0.14911055501247295,-0.30772073590847954,0.26187074271279187,0.1556472688431743,0.37859715943139155
81_r,0.0002533283157358117,0.01842940122179225,0.004108499705579999,0.04709296436083366,-0.7135853479105354,-0.20739172971494252
82_r,-0.18727389970165234,-0.07496556038544994,0.07082599543868026,0.36326652682332167,0.017033461466987077,0.06269932367378603
83_r,-0.032850854527799025,-0.016524959514621046,0.12060510671246391,0.25549419629321546,-0.37993117039432117,-0.13666070707780506
84_r,-0.5575876902883893,-0.09802628885950915,-0.3190485328689704,0.21520963698246484,0.1507512181042286,0.38307479182528115
85_r,-0.04298582568247053,0.08289293030341391,-0.1275502497195217,-0.174836650816936,-0.7712892701626056,-0.17691871858334257
86_r,-0.1494456255047068,-0.07166119725887234,0.12994629134233218,0.39647252735700145,0.04502454128207183,0.03394215472020117
87_r,0.01180815395772573,-0.004443405052846203,0.18549437232132382,0.28954614777526255,-0.41742762808935874,-0.1904971721480073
88_r,-0.49169779723960033,-0.06633947149626852,-0.1624208690401999,0.33430090901545984,0.12674426594729246,0.2859658219709236
89_r,-0.06631925424606887,0.0463221500575019,0.04265799352187177,0.11581333508071338,-0.6401564878439681,-0.18579931360123206
