RoiID,x,y,z,a,b,c
16_r,-0.46951045692298193,-0.2478923739890296,-0.3734883321867273,0.26806841251879865,0.2119752170186553,0.43189508602548965
17_r,0.25720721755839643,-0.19068889103267267,-0.09848625369149044,-0.1006759233419998,-0.7303122188836934,-0.20758304806533034
18_r,0.29072393747241876,-0.3351675554385185,-0.09577336263929666,-0.11975301804944269,0.3130792582634843,0.10886638321898727
19_r,0.5463490112518291,-0.3815550584663444,-0.027909415463623532,-0.22344095974971467,0.21676946286323837,-0.02151946127303473
20_r,0.04800609042572815,-0.13975890244311034,0.004420080279381339,0.026172117191879663,0.1640634879846586,0.06081837059004443
21_r,0.11739773603639535,-0.08449351548224589,0.13386924352191598,0.12728551667434296,-0.14394367108380315,-0.11217450014027555
22_r,0.32850246049039067,-0.31896151018126573,0.18931705313318914,0.21536742392436664,0.42164357962957993,0.014132628237864516
23_r,0.4480303756617204,-0.22573427130496368,0.30430086085283664,0.16257088213013424,0.19915545815714183,-0.15899206016011852
24_r,0.1860955361260119,-0.2072758742480775,0.23187514570602574,0.2849941824137398,0.38441876466253483,0.007418456858589685
25_r,0.37272789731000133,-0.2138246120695011,0.29424977624385074,0.19462794357066573,0.21562470869075517,-0.1277705521714948
26_r,0.15548696340113882,-0.1587650671821566,0.23446610622647915,0.2630683323729548,0.2766480658230874,-0.026437984896790046
27_r,0.22078577792439286,-0.1037860445219939,0.2524753620400572,0.20893742406481283,-0.0646481803612222,-0.16572738581851718
28_r,-0.28053221352163193,-0.14024451971219615,-0.09404509887203925,0.3080918399742126,0.12293963576482245,0.20511448563718337
29_r,0.12857523003980986,-0.04455572533294888,0.12090599832442435,0.13617354659779923,-0.5610108664292988,-0.23703457313726808
30_r,0.1906667642428217,-0.21589864390756872,0.10385835662626748,0.13115549653529107,0.24750933880578083,0.018256188998209716
31_r,0.22507028428433967,-0.16973081254655803,0.13689349622622932,0.09618795295147842,0.07642899171076895,-0.06691914644545108
32_r,0.17170875330824892,-0.20094375939366727,-0.031481827905279515,-0.08631742060322656,0.1948621257976569,0.055850539498325684
33_r,0.21450701951014306,-0.19538339502173044,0.0009092042006114532,-0.08875112372811444,0.15101464860487132,0.014664013798510511
34_r,0.006601306592121314,-0.07053932946010429,-0.14079838703403152,-0.29660248908217096,0.1354511610506291,0.10015395661759013
35_r,0.07791262161959692,-0.07576116497983158,-0.10772986901667898,-0.2839896121496941,0.05103005989974941,0.041450884169001764
36_r,-0.27864944022152915,-0.0868998585737232,-0.1197280136454236,0.18002882774125484,0.05015442799185809,0.17809736611271043
37_r,-0.0981377864674311,0.014816440173877305,-0.023044057964377987,0.027987704095880136,-0.35662576011908137,-0.06361348074224558
38_r,-0.22719405080041977,-0.0926355719537756,-0.08658840644763728,0.16377172652570837,0.09423290973611083,0.16097108381375624
39_r,0.013709174620047244,-0.049516985156525,0.06702575746388982,0.11916761597063133,-0.2461718137603586,-0.08800624864489966
40_r,-0.08757945402796269,-0.1348953215816299,-0.03482785324213029,0.14577272434643637,0.09075392604948203,0.10293317236114223
41_r,0.028532858683820325,-0.04842742316196442,0.06299150136774415,0.137962048489743,-0.4180142059548222,-0.13921592690851903
42_r,-0.04547487184162963,0.15945167243309089,-0.18642351477268623,-0.7771436477800298,0.24241220861487156,0.09581097480818158
43_r,-0.03590980321962205,0.2919500592844104,-0.10478822967168397,-0.8193020949687824,0.08412351102087955,-0.019096350029054854
44_r,-0.028214888656094467,0.18170586093592608,-0.17972628955559986,-0.8113569325458032,0.21672095687575244,0.07374588504037394
45_r,0.041267847014496366,0.2736513422752056,-0.12172159031329294,-0.8647947503096068,0.042773541674055164,-0.04541088091438273
46_r,-0.21094091581943442,0.07820145178835085,-0.09474581272356045,-0.2438292478680708,0.1236042524588567,0.11346546465237027
47_r,-0.05068729010660765,0.10357285698790308,-0.11388306857927606,-0.48133424715603623,0.07678171781103119,0.04341944984989213
48_r,-0.1759935587699439,0.07743522900855174,-0.33196169350175986,-0.77754814875536,0.4493044511812432,0.2758078610177679
49_r,0.08800516827437316,0.3056727039849081,-0.1510601869167582,-0.9595933983419145,-0.018134318033948472,-0.07622465391162216
50_r,-0.7134835356845758,0.24886967560120532,-0.3669753837885066,-0.5601714016706173,0.57980633734088,0.4641609723194009
51_r,-0.06520342182336078,0.5433951790774142,-0.025394912428714934,-0.9036867256304802,-0.24637848510151494,-0.1990587017222673
52_r,-0.7636759417532363,0.3686760139385349,-0.12386382577564176,-0.32898715691757285,0.4521854663719189,0.32127275332103156
53_r,-0.370062573110469,0.8091435471259016,0.12321336296971268,-0.6365790573538116,-0.6032042661459945,-0.31866681535384894
54_r,-0.5208976144956876,0.01709468157436734,-0.152463095002919,0.19719000088413807,0.1673411800722234,0.2780143247871409
55_r,-0.13349163095541372,0.13867765106602262,0.001544969052670646,-0.06347528288997474,-0.4770370044694502,-0.12899838957180357
56_r,-0.47097057755623484,-0.4569964521645749,-0.7314105800623386,-0.003615854069144957,0.30269065144298735,0.6484028793677283
57_r,0.4160198126500192,-0.3500156708933293,-0.3817949176384327,-0.47493815035335496,-0.7767778868302895,-0.12798025241344074
58_r,-0.3348339554949697,-0.11819569493970129,-0.6189380562423052,-0.6993240725155844,0.4472545500944503,0.49525104086423705
59_r,0.26966568029481497,0.08659176719596248,-0.2708454050445696,-0.9581729563595246,-0.15285701822551195,-0.07010519298501208
60_r,-0.534455617886726,-0.2861735767192114,-0.7976156596140668,-0.43164295626226273,0.41298382933206856,0.6727289722343324
61_r,0.3893359231022264,-0.09005818147172419,-0.4232967087959179,-0.8843452846639356,-0.6731947009242537,-0.1473562505085945
62_r,-0.6226782137260801,-0.2376346316164051,-0.6847294122848361,-0.12925803642352712,0.26875296344753286,0.611806983522267
63_r,0.24166389405395736,-0.19975859025401047,-0.41318223651583913,-0.4958622962397196,-0.887672571234218,-0.12582446553521703
64_r,-0.6172647418223072,-0.08156908233555164,-0.6548972959290716,-0.47075392560858337,0.4548382812015631,0.6013663905704091
65_r,0.2563976933623189,0.2652779671745601,-0.24877948551061044,-1.1097658490110907,-0.36529183219094397,-0.18281476069575378
66_r,0.08658063184446398,-0.15045754215063373,-0.27640141392846446,-0.5587876295529592,0.32349506105457654,0.1946757488500838
67_r,0.054998675117364226,0.0034200728243327485,-0.13905598432628383,-0.49013317414531754,0.12730580766687627,0.05784532146065378
68_r,0.25436438212221435,-0.3819546663339517,-0.25096269942984184,-0.24960595968794777,0.29864338870681306,0.18820142921651709
69_r,0.260506677930944,-0.25465607272365953,-0.19520047520542924,-0.33216539486126156,0.11248429662125951,0.0776705471760818
70_r,-0.004403326219454257,-0.19297200892084546,-0.060598289324010214,0.0858110843263856,0.17236268835286342,0.12181615268940267
71_r,0.1666096724739227,-0.13931288215975923,0.07459807429976066,0.056516136212528115,-0.07746236037164865,-0.07372785826358066
72_r,-0.1476648558966723,-0.13474798715587583,-0.11307870940705037,0.09719889433615547,0.09503474729608333,0.1545923820352728
73_r,0.04049280308542516,-0.08214444086045036,0.04110030861618087,0.10647578388734544,-0.2795073915697326,-0.08789358544462299
74_r,-0.14822347446872436,-0.15987409016904355,-0.15015686693521013,0.08162626923932942,0.11289496705094931,0.18075508101491763
75_r,0.07504843865731192,-0.09951703882781136,0.018417135857363803,0.048832264000942385,-0.30182141808112833,-0.09365514128814105
76_r,-0.17924816518349315,-0.104323812476989,-0.12130527829348671,0.0897377331457643,0.023030632810893226,0.14056432111106734
77_r,-0.07573291062832468,-0.05920200726002995,-0.055979967128116516,0.0014761830253098526,-0.1240877994382703,0.02501619334101961
78_r,-0.49676139707572914,-0.184541985406448,-0.28954335875948684,0.32871371207158323,0.19574786383795312,0.3878407350711319
79_r,0.025306170599404782,-0.020740000696239998,-0.133221540100358,-0.13143649960443776,-0.7281096726798827,-0.1585661677172402
80_r,-0.5950613920230787,-0.08965666489345805,-0.28716664396442143,0.3131216477781529,0.1719117405853612,0.3889028525313694
81_r,-0.05338837026569641,0.048050935680328366,-0.06507829387879306,-0.03725319445702817,-0.7425127216672968,-0.17910174106125107
82_r,-0.21571853160519147,-0.15649228397282725,-0.0023718902253594145,0.35099086613075975,0.27347119632899686,0.19330431771496306
83_r,0.17342411606007233,-0.038595580090813625,0.19851930897903394,0.19487542449242323,-0.5135665643382893,-0.27016828627027706
84_r,-0.598073311025035,-0.0760295634105642,-0.3180608902489324,0.22906464424483736,0.19259941393214225,0.4025637640043453
85_r,-0.3589764674147171,0.255927063377366,-0.17171893778949032,-0.14666382045267687,-0.8515828892628606,-0.1193125687104376
86_r,-0.3367822199727678,-0.11936729928831094,-0.0389217026470211,0.3879935937676511,0.2731746355053741,0.2397338240806982
87_r,0.14192933517402964,0.004590291931605974,0.2210827241059904,0.20680492489210864,-0.5387871132016292,-0.2863735456745961
88_r,-0.540580032579325,-0.07766511730558387,-0.19745802456549605,0.3575278268549516,0.18727728203925456,0.33675248574654326
89_r,-0.11760173645063497,0.11823139322641153,0.0059424046656469925,0.03898548965566313,-0.7254780599269794,-0.19742431685818354
