RoiID,x,y,z,a,b,c
27_r,0.2652482738129263,-0.11390763271987005,0.2587616469393746,0.1635977110518891,-0.011743542699973878,-0.16668351075584364
28_r,-0.3363340238683488,-0.19942670269073884,-0.1260200836522897,0.38921304789687117,0.27478995953128865,0.29558521284067607
29_r,0.07680841102373435,0.024243190245710065,0.13585609279206703,0.10883061883079465,-0.560730429859963,-0.24359141671168982
30_r,0.14775392326330003,-0.1743548060543228,0.1431709894147474,0.17825329037241633,0.2314285567551701,0.002770003348232687
31_r,0.2606863222545607,-0.15519891301907918,0.20102027575530493,0.13381524668594305,0.07962616822979623,-0.10649543760509853
32_r,0.18572344394063414,-0.1970505593131173,-0.013764885599121817,-0.0946365289529189,0.26794605891805084,0.0635963467776897
33_r,0.23024749866794667,-0.1847557540360485,0.055399557175655846,-0.04226107995387463,0.1983941291504522,-0.0007298046700237306
34_r,0.016627980274137522,-0.06274815248145912,-0.08239982262070161,-0.22942018507467424,0.12433011695574148,0.06962399172321114
35_r,0.08542658061542083,-0.060852877493826195,-0.021788119098094267,-0.18673387939802186,0.07492578265666446,0.009334098093182927
36_r,-0.35573710272601927,-0.049700751631668164,-0.11402060440899767,0.2039771918006192,0.0906288640872641,0.20365106395547466
37_r,-0.06501023564738359,0.028225750248711844,0.034199841134809936,0.03971990154606468,-0.3430359427977749,-0.09736569663060222
38_r,-0.20554277279310135,-0.054297786551339274,-0.028391341270037975,0.1457030192462782,0.12178295050353329,0.12759999023873395
39_r,0.008984833633798251,0.025278852254381305,0.09395111347103559,0.05436430625792104,-0.32136475431760936,-0.13875618731756184
40_r,-0.105754243129344,-0.11839772255226547,0.0261904348087855,0.19693466577382662,0.1929788645863281,0.10954596064344169
41_r,0.08144666392374246,0.028610637775833295,0.13676988314734354,0.0860010531936668,-0.521784749016467,-0.2362443194677158
42_r,-0.22042699680477884,0.21101450224322557,-0.140966512126039,-0.6284773190408355,0.32530615858027884,0.14861992242094574
43_r,-0.048693139986239836,0.227946797135302,-0.04163462353866921,-0.5726712877570711,0.03934137372558795,-0.030910371247940795
44_r,0.012728194275713365,0.04633879740936956,-0.18850041992257502,-0.680391451780882,0.33890013515898093,0.1354206534533365
45_r,-0.024428881790103413,0.22691781345747444,-0.12794644043920297,-0.7666428982516669,0.1664591799694836,0.02744469232037805
46_r,-0.25616839259876184,0.10491127271228373,-0.08105158665590805,-0.23566682807610664,0.1798846407226715,0.13204009723739496
47_r,-0.13542024038664896,0.19897519223235335,-0.02396056047474481,-0.3362755431195904,-0.09498584500058872,-0.03354614025743721
48_r,-0.17454652281982808,0.12457546103344577,-0.26478407384158986,-0.7635542690798305,0.4198749098760835,0.22846991270618658
49_r,-0.04431299077517527,0.3618849463610429,-0.10831677423656881,-0.8792740352153969,0.049801398475354836,-0.043325929745561785
50_r,-0.6076660652245156,0.2869305639297041,-0.27431768253487276,-0.5963551813723584,0.5483084340197053,0.3734543451001627
51_r,-0.07435568148971257,0.49685016415749245,-0.03314126079474729,-0.8611416778283305,-0.2167789482101761,-0.17188299085825323
52_r,-0.6908395816253983,0.3809690207326363,-0.09776103316725737,-0.433945727654501,0.48176716090461125,0.29011100021050545
53_r,-0.31882864172345615,0.5654356840568141,0.038977390769307826,-0.48465893216201167,-0.4443081361498172,-0.19141614854588096
54_r,-0.47699450879641825,0.03593854458196867,-0.09500228009454964,0.1947300135681628,0.16817367020134466,0.23558521765780724
55_r,-0.16486943303068263,0.17185400008917465,0.02603475989847213,-0.03702398657544476,-0.5409989236280133,-0.15415884736527427
56_r,-0.32763351722259126,-0.526208760142223,-0.7384952840061795,-0.04538180359390716,0.27342180911531927,0.612629674788897
57_r,0.40945186299201075,-0.32939159644147503,-0.40177221707085015,-0.5043153056818261,-0.8060179985373226,-0.13121282727397987
58_r,-0.13132076363578646,-0.19617657800269261,-0.5470973784619997,-0.6186729048461613,0.4020624238567707,0.4090474691582069
59_r,0.3922041691466257,-0.07277348416026166,-0.3205966255888529,-0.9124591041256448,-0.25487722322388845,-0.07774298228846911
60_r,-0.449910126623243,-0.34792578697426746,-0.8044271825678411,-0.4209242988709565,0.414345835560543,0.6639720867963074
61_r,0.42156824319634584,-0.14078903903002152,-0.43667618191436386,-0.8882845019743711,-0.7159226516707344,-0.15206404847054558
62_r,-0.579538882307262,-0.3001574350608899,-0.6506947558770316,0.025898937691685817,0.18618781893318698,0.5805744202915355
63_r,0.24651143203907974,-0.19035155677430007,-0.4090132726161862,-0.5084636652357387,-0.897309631530996,-0.13436367283156755
64_r,-0.5335929146807095,-0.058281540524373385,-0.6060839993291417,-0.5392449222305061,0.4632363499341376,0.5490755985258265
65_r,0.2962146988105376,0.13499022408035297,-0.2525186330047044,-0.9827042240924259,-0.40725043510110875,-0.17026806132230088
66_r,0.15714107847216335,-0.16384583072785194,-0.2115530138838263,-0.4824135861335266,0.3199524536588282,0.1498132447679818
67_r,0.1253126303443798,-0.062192423059937,-0.1597414656684826,-0.5128708869792662,0.172264569996562,0.07137184698117649
68_r,0.25359511824143294,-0.5407269334592566,-0.46809989184564277,-0.3232234532615883,0.3614556597166579,0.332368825695883
69_r,0.396050730028068,-0.32292796529500556,-0.2318811889202229,-0.43840007149102067,0.1308080697321194,0.06759335017951508
70_r,0.013488214031390331,-0.18734955281507187,-0.016828759751717534,0.10887818453439366,0.21620768269979462,0.10942083846549762
71_r,0.17354468363107833,-0.10235807727678453,0.11879253286297924,0.044987172072382446,-0.06251293438230107,-0.09947227850345897
72_r,-0.13529422075942607,-0.17959966242778871,-0.06640528290114386,0.20400041564448093,0.19987792120387107,0.1745311257795119
73_r,0.0043632312568697785,-0.013707208966147936,0.0674361291510974,0.06575020027934125,-0.2757214132679588,-0.1038012050402676
74_r,-0.1624226903436973,-0.1299582504568362,-0.09116751417901259,0.12870453218920402,0.12383926388291885,0.15806528913719553
75_r,-0.030012170614843223,0.002167310777730994,0.046197123563297,0.03962637066193501,-0.2688472353376401,-0.08658163000715245
76_r,-0.2526732386090162,-0.07905133781816075,-0.11888380378237497,0.13244253058067415,0.04778294932496224,0.16533959021770278
77_r,-0.010585317376661848,-0.01301812098140173,0.005105045989611726,-0.03824025640151909,-0.22651934710172647,-0.06259030088867436
78_r,-0.485835036951814,-0.21188665808434168,-0.33850972092919657,0.2792782805079749,0.1999667221992795,0.41092371736373007
79_r,0.0651355725486603,-0.038410170838783016,-0.12827376982789793,-0.15719086214607242,-0.7174987987867849,-0.1670775484402874
80_r,-0.5962446262100952,-0.10275218624702953,-0.28007455440951884,0.33579793934342494,0.17161511257874906,0.3897911686981865
81_r,-0.07300951384350221,0.08257747337223746,-0.04781099737560593,-0.04922126232569815,-0.7633446873745718,-0.19434632297611915
82_r,-0.3007703768981647,-0.13687778181687457,-0.046141130630241264,0.3517776195491557,0.2773704194426245,0.2353971832996771
83_r,0.16678394920832829,0.0007069938100496063,0.22504108173557708,0.180464706612893,-0.508902484767035,-0.28761330917341754
84_r,-0.6482516135954367,-0.04198246406767379,-0.3380585913443531,0.20540714619776404,0.18193117471057932,0.4149382693633724
85_r,-0.15243881678894244,0.1307945425276038,-0.055057116199664614,-0.05121151885602275,-0.7744470578469944,-0.18015849647602544
86_r,-0.3079702838668204,-0.1306008730622542,-0.022842406344803348,0.38229888567142245,0.29366451412789807,0.231979223105115
87_r,0.13055982966444196,0.017327213005517046,0.2199325771648278,0.172868188301748,-0.4724269683012007,-0.26766361154796864
88_r,-0.585478229001389,-0.039877204542737375,-0.17856713886247116,0.36490508946497724,0.1851376969579961,0.3336673538982668
89_r,-0.17784167132802306,0.21078794551638336,0.03221502821982101,-0.028388588806675902,-0.6986042198637781,-0.20577028396750544
