RoiID,x,y,z,a,b,c
18_r,0.3145099760152695,-0.5331580707134899,-0.19050423412884995,0.0620519466409721,0.4049505552242969,0.21979147507443117
19_r,0.5901388379335815,-0.5482772839695667,-0.17960655092327008,-0.19123489371705646,0.14338381768490677,0.04788452991829669
20_r,0.013147279050722094,-0.08702701618784509,0.11919532174547282,0.18672276132140106,0.04048088505463858,-0.01834872027124425
21_r,0.10954228046909863,-0.08254131448143871,0.17645380914659597,0.18388971488473466,-0.098094412964646,-0.11340187626004981
22_r,0.38541117967796606,-0.378309024964095,0.19491580817088727,0.2600187862008271,0.4765433642765966,0.024655228625231763
23_r,0.49585300640292784,-0.2463954589849493,0.38552983173291777,0.22277193107421744,0.2784289407352073,-0.17949215999202608
24_r,0.28791023167830426,-0.18927358473532047,0.3405523595324094,0.31868241075057224,0.2498084698821317,-0.11214889855968264
25_r,0.35069108942621474,-0.20485197941169764,0.34946214375691087,0.2898120860005871,0.20373872883918606,-0.14636832762069088
26_r,0.09182869997502206,-0.14475302483148902,0.23618505766921438,0.3451939445296511,0.17542890199655714,-0.03593407057980801
27_r,0.13064741594764612,-0.1128534951895781,0.2646286944513753,0.33042491445192074,0.02086594763399487,-0.11184730265195525
28_r,-0.23469894097674365,-0.26935074499127315,-0.11601108644547127,0.41151249931879064,0.2708660783595769,0.2751881037667808
29_r,0.12689393906268776,-0.032730072363295046,0.14884340702738003,0.14790902972793504,-0.529706092149876,-0.2419526875637226
30_r,0.2100595629475695,-0.24695629838996352,0.11826581257845076,0.18084451825773934,0.24378736033898615,0.013836151167407955
31_r,0.30048864859951985,-0.19278891471166362,0.2175955667221539,0.15280558947683598,0.09786782690086014,-0.1118415775791016
32_r,0.18713163799837185,-0.31198894218345113,-0.17083372099894542,-0.11652784032878491,0.225471743292498,0.14367742667171648
33_r,0.20159478407187634,-0.2327429277764906,-0.051371245829990086,-0.08662943215242352,0.16421387237823118,0.05358870731883641
34_r,-0.01101062818883041,-0.05804042880197409,-0.10360439596136846,-0.23170100343278466,0.11103558302350522,0.08251690888735362
35_r,0.02779486894304442,-0.018353665692739392,-0.09527009494763342,-0.3078574483748019,0.060450477053012576,0.040626605216049105
36_r,-0.2546149958736657,-0.09764519254675942,-0.11512750211354161,0.1807478687200443,0.056330056102542665,0.17275917265550833
37_r,-0.11171366702275945,0.05276334705594201,-0.023069877043828103,0.002909451872422734,-0.44459977321270566,-0.09399106452966471
38_r,-0.1581113974793091,-0.045958137103742545,0.013812424338847802,0.15614274124619923,0.06141398297805267,0.0761312210931416
39_r,-0.024473467214866283,0.0626625921931358,0.10552415649538346,0.07215672153453735,-0.4324437474781133,-0.17264939982044186
40_r,-0.10471692281050253,-0.16291810776447754,0.003572830886532501,0.26445755590451886,0.16390434842048254,0.12324438615314867
41_r,0.04399044596622957,0.0007226912337179959,0.06467207201523405,0.05415307330366754,-0.5224967785056946,-0.1887678313438704
42_r,-0.15362122263330336,0.2420304311421143,-0.17870055303770976,-0.7709908966234432,0.2608807270820341,0.11326467166146215
43_r,-0.12461096610791965,0.38075081856308085,-0.08051282512728072,-0.7915931097581276,0.06878315118969977,-0.02526163278433925
44_r,-0.11325433952367939,0.167255497927027,-0.22864065333693429,-0.7788613474050361,0.3201326328101519,0.15544196413349323
45_r,-0.01928480345699832,0.29478379646216957,-0.13735164908596617,-0.8645674791523374,0.10589607446439712,-0.006593237773821427
46_r,-0.2023292915010145,0.10018322301530619,-0.10805231681203482,-0.3152125150542215,0.16877258420836566,0.12151190880390245
47_r,-0.1897430345740541,0.27657046166538257,-0.07199478907570711,-0.4723551302840256,-0.07881927014944051,-0.014198448531898993
48_r,-0.1611998195048893,0.1896237569388085,-0.2314096665904969,-0.7835376172452454,0.3516447402391305,0.17531488426186068
49_r,0.032689785373694207,0.304750175000167,-0.15056510911229048,-0.9048528661297142,0.008852958209186426,-0.048703218288604605
50_r,-0.49674548601920543,0.2587048192718877,-0.24584590493893727,-0.6375794212075642,0.47698205151250556,0.31104693109677134
51_r,-0.10824877255483517,0.5561708669850579,-0.02627834326795737,-0.8708801650808703,-0.2569254040471636,-0.18944724133182758
52_r,-0.8455420877412128,0.5145523159156565,-0.04045450337550504,-0.3164162529244454,0.3939671596651912,0.2621751557207931
53_r,-0.35106067948609154,0.6847610215512865,0.07248351850153192,-0.6510814164584817,-0.3566625481503555,-0.2047977597486806
54_r,-0.5611374684826481,0.14068339088327333,-0.07046867944317073,0.14639121731978963,0.14052546130698337,0.21776629431636615
55_r,-0.23452100166239495,0.28724708888660144,0.01760008153558775,-0.17148898957581535,-0.5490101913789631,-0.1627558360071712
56_r,-0.3403860880641009,-0.49381749977307293,-0.7105661203661805,0.0016357351593910114,0.22855708530092875,0.5866089270554471
57_r,0.4536746898916249,-0.3304279278326536,-0.3639585145656896,-0.49760145028141245,-0.7374995817227826,-0.14149598192882323
58_r,-0.2845358146014177,-0.08451850318875576,-0.5495426469060042,-0.7396172882444465,0.4413310112497756,0.4392747697957913
59_r,0.23693724720529863,0.15113913068457926,-0.2750038772633503,-1.0012352590401532,-0.21929360441409554,-0.09309946542359013
60_r,-0.4968791534425734,-0.3149133788052567,-0.8204917224712681,-0.46750488259802125,0.38994785053511705,0.6696194486028068
61_r,0.3773302570203192,-0.07414738276016929,-0.4335449864514049,-0.9031666792717827,-0.7193915079183023,-0.15691116028127897
62_r,-0.5394574653703842,-0.3364135199678059,-0.7478976448358846,-0.12613942394333585,0.2019572582622679,0.6166377337653517
63_r,0.27480514941181,-0.12084854132657578,-0.4006031065404543,-0.6403759618876632,-0.8542496280968097,-0.15577771566152687
64_r,-0.5601430084941317,-0.12706136965229584,-0.6969879504822908,-0.5757387501544161,0.46863042868840465,0.6120311997142099
65_r,0.23284063809893588,0.17722665539945373,-0.2993439379376398,-0.9764915026874992,-0.5050554554528014,-0.16816430622774828
66_r,0.08925078136484738,-0.13508566340862532,-0.3309063227784902,-0.6343487216385657,0.32161193784351855,0.21032030434714538
67_r,0.18306872950737116,-0.00541593824921011,-0.23354222944542596,-0.7454587872161089,0.13679218219549225,0.05339580717740792
68_r,0.28057325685709783,-0.5943248685843293,-0.45302948260217973,-0.1815236688303189,0.3180621193615042,0.32304557965481784
69_r,0.4044043424012736,-0.4148380026619865,-0.34528056854918554,-0.4362287428731484,0.11748721764354836,0.13078355192644942
70_r,0.017673368981125627,-0.2616061885640494,-0.06447406844910149,0.1734609847972758,0.21790016572525364,0.1483008692815078
71_r,0.22618077524800198,-0.17905176200304254,0.07510125249543577,0.05069273183856567,-0.11739171427690938,-0.0953557532875922
72_r,-0.08898263235231546,-0.2239530381085984,-0.07542395877446038,0.22084520779218955,0.19249379111884093,0.17245954817252512
73_r,0.06835781048369918,-0.07662459008390023,0.0843716326477951,0.11410113451988144,-0.24900677547466984,-0.10762197593489733
74_r,-0.10570363767277371,-0.1934970806792243,-0.08687978717082634,0.1802564844516595,0.15572096867290983,0.16374975637918524
75_r,0.05647400707406094,-0.08546262575452299,0.04392780913543062,0.06565809521250447,-0.2193400948554096,-0.07796577658055927
76_r,-0.2237138553602242,-0.1581025193581621,-0.19358939463475025,0.11821241729098168,0.08428831973308783,0.21597478054386998
77_r,-0.038926075636413496,-0.04780451216416222,-0.05990165634267508,-0.05483636457377176,-0.2333299448662161,-0.02056272750724924
78_r,-0.38915346335703543,-0.3353614174292112,-0.4045603168450824,0.28607378809491224,0.21320342723209534,0.441124862109487
79_r,0.10535928632142547,-0.059736608625421114,-0.10583133609690101,-0.14081045711212445,-0.6710768771383557,-0.17090340168017704
80_r,-0.4496243855507633,-0.268147084663155,-0.39123350039157095,0.2753276582860794,0.174395218024249,0.42776401281023557
81_r,0.03480517666790023,-0.01916237919336221,-0.18178497163199744,-0.20320620404821693,-0.8307414278096972,-0.1730871896419894
82_r,-0.2451380816776031,-0.18343159132583411,0.0202011114907378,0.4694434435603081,0.2792798667462479,0.2051124138223567
83_r,0.21722998427805876,-0.06352868083466248,0.23518378369100043,0.23217282066364953,-0.5213316996752799,-0.2950035320126879
84_r,-0.6109123020932377,-0.13576236341607717,-0.44730402540877384,0.20637804577039537,0.07950536030995968,0.4425490245172947
85_r,-0.17548811575802767,0.10494203258185746,-0.2430142036159453,-0.19809478284899637,-0.9399593075677336,-0.13936380439999507
86_r,-0.27293962790124876,-0.12634950211420057,0.04025775055168087,0.4455012819345621,0.25341554363697977,0.18400852972010948
87_r,0.1423555526989108,-0.0013438318636186913,0.25308150737829477,0.23250184529955614,-0.46159690833462147,-0.27623652267167376
88_r,-0.5219039992055219,-0.0602327715162019,-0.19083242114401172,0.33692828309761486,0.12170454199830233,0.30477855068172804
89_r,-0.3454932505309682,0.27583353119330567,-0.09177057399442592,-0.08180800406145523,-0.75577141746544,-0.13309821373702257
