RoiID,x,y,z,a,b,c
64_r,-0.5875397498076593,-0.0841605491432922,-0.6879931556321088,-0.6138355365520689,0.4544105251883759,0.6012020879489438
65_r,0.21367768701729206,0.14570863123650632,-0.2882065755343538,-0.9765164610867599,-0.2988370762188636,-0.10105172006051313
66_r,0.081826915588797,0.012205105405667207,-0.2578530814153849,-0.7427652984629494,0.21144091052787997,0.11219957191923369
67_r,0.15094349927006265,0.015868798309124157,-0.22179431376263967,-0.7061047161291534,0.07726896846241986,0.03761012441353634
68_r,0.35403827807170757,-0.3202713572997357,-0.2844837749549857,-0.4644791313048161,0.20687298873612764,0.12346559914720207
69_r,0.32751091658883213,-0.2928689285071,-0.31266171050959196,-0.4883210235509365,0.08717848810294519,0.10268262133743729
70_r,-0.07330557276330207,-0.11343677496141258,-0.09495126458910838,0.01273436882986298,0.03980583444307607,0.09984862137040626
71_r,-0.02039888769004114,-0.04322341059313566,0.028115053877560598,0.07565551684371453,-0.21609986386249921,-0.05527929223087736
72_r,-0.22914651670054298,-0.11473709752037249,-0.0834331219453834,0.20759399165245496,0.07833106972519344,0.16231342431124696
73_r,-0.03059545543679178,-0.0022277153429462178,0.05133860160344573,0.09959785861206193,-0.3728677745078145,-0.1146654372124913
74_r,-0.25356910265479704,-0.0749220916819887,-0.1324642121156813,0.09370533770279534,0.047172045817479094,0.16875002022876828
75_r,-0.07278767247834948,-0.0031990933043932177,0.021385541733541905,0.08138082357517758,-0.2972572012306026,-0.06770856974618554
76_r,-0.24417856342524175,-0.05745347517973231,-0.12990883992484545,0.07235342049820842,-0.008233397772111857,0.14439075515496302
77_r,-0.09168276476779637,-0.004138972770894301,0.0024222141331362627,0.05643285436031328,-0.2447323151587961,-0.03949796833898091
78_r,-0.5068237214966173,-0.1690669307209009,-0.3498763202023954,0.23219766056432595,0.11567539313154561,0.3871738792792436
79_r,-0.04526533425948084,0.06605911681594186,-0.02898212034887401,-0.05334719880979754,-0.6484527830114157,-0.1748617299105455
80_r,-0.549491528610443,-0.09400024153998221,-0.2896042262216217,0.25263790046710194,0.09641977406996126,0.3528306689809907
81_r,-0.025888084409334565,0.05162846377761169,-0.058583168962687907,-0.07291130066747722,-0.7403306325856799,-0.1918144133576321
82_r,-0.30846205087249556,-0.11772309784887774,-0.07144219090363307,0.31434368439926597,0.12589418664209343,0.20009794054055532
83_r,0.07169777272015389,0.02540587437938038,0.13872571491064187,0.12423735233828787,-0.5518037712999642,-0.24032070721506332
84_r,-0.6343123049551624,-0.03437734184858106,-0.3274264122352572,0.20874710133448526,0.0670587430095453,0.37203925555797557
85_r,-0.11194016308968352,0.10652804410786317,-0.04561503419879702,-0.04207883482465013,-0.7370732081249926,-0.18035579070724483
86_r,-0.363667695533603,-0.0864516938469778,-0.09391514497597218,0.29760728540979353,0.11391191486234041,0.21587442929328807
87_r,0.055771565724273914,0.03245553282954695,0.12359625794986852,0.10701767258178925,-0.5590548098434954,-0.2331091188664243
88_r,-0.5843785212011207,-0.033794268034032154,-0.24112118875966324,0.2775334271155851,0.06594847499743062,0.3217100078322093
89_r,-0.09703956887644274,0.11006845871688445,0.002081900079429963,-0.002803327745521723,-0.6971096657569924,-0.19360646835292686
