RoiID,x,y,z,a,b,c
17_r,0.12809329996296862,-0.08753437608441185,-0.10236863184739936,-0.09530922897760145,-0.7299722110477759,-0.1881338914246753
18_r,0.5380722770563494,-0.5587590191298308,-0.149847793481889,-0.0413602045122581,0.38520251483723716,0.12838750110467492
19_r,0.7033948945304951,-0.6019704961999197,-0.2570661239125559,-0.29552033061284083,0.2826583642035701,0.09356260309980181
20_r,-0.03006281419355371,-0.05390745240085162,0.05181433854736244,0.04105071214324779,0.12589969992035743,0.03499601054502989
21_r,0.12472199506871225,-0.07617161847081819,0.12071652935867876,0.06111221700212712,-0.11024373318291886,-0.10375621301794455
22_r,0.6116609903436058,-0.441946587721994,0.2903343270726571,0.24457188902962992,0.5639239045104792,-0.049359990590241896
23_r,0.5924162313071835,-0.34818276347748645,0.36894750098929135,0.26620734242396765,0.39266070310745155,-0.1460225075588271
24_r,0.32144852661404105,-0.23684528611377265,0.3718457324497042,0.37461388490067016,0.4145812450569714,-0.0769815199603583
25_r,0.33569815211500736,-0.1998134575245616,0.3843361921020069,0.33834847386786226,0.27078160115701444,-0.13729008781970478
26_r,0.14071486258140464,-0.15319546186999558,0.2817991081608533,0.3248137956667623,0.2666395430113393,-0.044368032640597875
27_r,0.24148318367089594,-0.13417845956487887,0.3138566127224276,0.2923506746716211,0.034787985126438346,-0.16063216662185018
28_r,-0.3773141393684786,-0.1562964216346176,-0.08831561726347831,0.43379522693313133,0.21231747102259466,0.26636319615099274
29_r,0.0837654040349601,-0.049402706739440895,0.07733625095353469,0.13254090473001018,-0.5508641653591902,-0.2004925732610194
30_r,0.3189828779724098,-0.24446955801107292,0.21505945139366972,0.18872440975033966,0.30322330573786827,-0.04559080165811389
31_r,0.47327508682138353,-0.25520769546651534,0.33275421437544916,0.20917837687136637,0.26167702073489996,-0.15322109892128452
32_r,0.20328298283500215,-0.24788776183855155,-0.17791709131903538,-0.2320138040861657,0.1440386689620316,0.09967686765688132
33_r,0.2947821697645809,-0.24821542175228456,-0.08084807880471963,-0.1827272119911053,0.12765043057388983,0.026512096631672206
34_r,-0.10546876389719552,0.036675059090806844,-0.16224970259219276,-0.3637301230656178,0.04556861022385729,0.09214183535042948
35_r,-0.04783123332785521,0.02766642030884281,-0.13701377161092865,-0.34480982935508725,-0.05037101586165582,0.038965684626250253
36_r,-0.34299471015482563,-0.010166970572044286,-0.1606457726813801,0.07693981861031374,-0.05439821066823338,0.16476542069808287
37_r,-0.1798427417635369,0.08522923993450984,-0.07185895852602917,-0.02602491040872968,-0.49457032796221234,-0.0740166628082837
38_r,-0.3124294478107549,-0.0016475714598246623,-0.07307712530746575,0.1336707371700442,0.01703047627788813,0.13807058456812418
39_r,-0.11957058853058981,0.09787038511794809,-0.0383275080483694,-0.049968826176964805,-0.536116331832305,-0.12277699900549731
40_r,-0.25390096767863485,-0.03953994071251746,-0.0557881623542378,0.16158526210988147,-0.0026742633801930247,0.11649372711949915
41_r,-0.09690656422141497,0.06289785852097127,-0.0542206429520665,-0.04507924190545233,-0.5472576802620845,-0.11817446776337279
42_r,-0.315345708170994,0.2691074818355304,-0.16590753095062577,-0.6306732386283977,0.26997954962489107,0.15997275511073833
43_r,-0.17291656877702521,0.3285322687451596,-0.07128415758338766,-0.6304583987589061,0.01259854883666071,-0.011882164340082966
44_r,-0.19541949844178944,0.1834453892087745,-0.2598476358687079,-0.7636726673447619,0.2870493603456113,0.1816908941061518
45_r,-0.06945348359747036,0.2842576795362039,-0.1463065540160145,-0.8115551716166158,0.10070680887439475,0.01585525280245317
46_r,-0.3327973984113768,0.19132875424249157,-0.13602803301514077,-0.3873693301305654,0.19662883635001635,0.1587997671792886
47_r,-0.19682518102846594,0.2916627048812528,-0.06640273167501382,-0.5104473326701221,-0.019270250999918165,-0.0024069355014112066
48_r,-0.24684542382627034,0.1554308658323535,-0.3121449110688524,-0.781804773826189,0.39364784349097576,0.2560964411166599
49_r,-0.01079398765224462,0.3231620913121352,-0.1387428895855976,-0.8885376326530339,0.05274804980290204,-0.031331705166808645
50_r,-0.5342370467536571,0.2839757793790735,-0.24986457126063122,-0.6492330786938677,0.5141896234769828,0.3291535130185231
51_r,-0.2028275310513197,0.5902642469512486,0.028687681974963398,-0.765983210903428,-0.1824742322865424,-0.1659505181823787
52_r,-0.7459875630258237,0.45370530847081103,-0.07686989581403825,-0.40470634178422193,0.44536986989028043,0.2723888358495154
53_r,-0.3858539158623958,0.6417123999091939,0.05070680473212851,-0.47224448503704375,-0.5047646114693995,-0.2094216202817271
54_r,-0.5545283554801591,0.12909735610601913,-0.13476415169253472,0.06235414372235943,0.10911577715558496,0.2338563821681599
55_r,-0.2778847367659995,0.29363033091929386,-0.05743578913333707,-0.17050250940565786,-0.6839701192362498,-0.15602426026280672
56_r,-0.2181898265302942,-0.60455808831419,-0.7306491972594411,-0.029430475147374503,0.29801691041729284,0.6004546308345401
57_r,0.5012686075744709,-0.3644720034657612,-0.36876798534236,-0.5128310717892514,-0.7624809901203338,-0.15446480539984403
58_r,-0.16777151378095212,-0.10442358477266708,-0.5086350588520248,-0.7230672260882989,0.3733546537190629,0.37127761228336237
59_r,0.30790372527796517,0.017881410918372427,-0.29708450329593494,-0.9561800475393726,-0.15410084275233057,-0.055193928394631206
60_r,-0.40749664357623316,-0.3740891638410203,-0.7959497728720955,-0.4446732375375072,0.4069744917807075,0.6503745483674473
61_r,0.4386750534564185,-0.15206331476076765,-0.4465099434185966,-0.9154063122062944,-0.6666394099737784,-0.13817923139868651
62_r,-0.4686505598219681,-0.37801557326502727,-0.7216816201432611,-0.1609466721825073,0.26117416822915895,0.6080995895110725
63_r,0.21728142763938174,-0.14851757622124634,-0.3779227682215357,-0.4834549195438287,-0.8790304158381634,-0.14205442373919672
64_r,-0.4175739656727943,-0.061524225070511716,-0.5729101238921342,-0.6435781086601592,0.46556789647389824,0.49619802628013515
65_r,0.46665979427409277,-0.02177306942302213,-0.4512323648305985,-1.2427850587946445,-0.45907095137765075,-0.12830004147880608
66_r,0.03499637515217377,-0.09176329305117342,-0.2948081408559812,-0.5765397087155072,0.24959159684553217,0.18386911886440419
67_r,0.1202386887857885,0.041449981200296165,-0.19496784103921255,-0.6954904280468244,0.05615465415751062,0.024666682238039365
68_r,0.3325806274610476,-0.600420529166874,-0.4354211183101484,-0.17290323763071072,0.31139729469110555,0.2989041593894619
69_r,0.42641222575391746,-0.3417114943234641,-0.3055150066744117,-0.49352791602754637,-0.00619935784071435,0.05272040653007278
70_r,0.020858384773791004,-0.1861344522630086,-0.0017963809554969977,0.11564757789042927,0.215067579131571,0.10001533976600578
71_r,0.07507802518218651,-0.08019341299801304,0.052645383413072344,0.041100549681785475,-0.1951530392342379,-0.08284685851475167
72_r,-0.2660578463101741,-0.07942464674785533,-0.11271286525904761,0.16022377683818415,0.05073403272448118,0.16865937444218013
73_r,-0.022378491413397875,-0.014714751587729512,0.027314104014634157,0.08280767152353044,-0.4261789433214978,-0.12003466311845706
74_r,-0.22221318078586563,-0.05228582913541478,-0.1233941021359805,0.05522894192265803,-0.03494851407423893,0.12518555580292484
75_r,-0.04664074566658165,-0.014129181421686258,-0.03430439241468305,-0.008733769157334611,-0.39077608861271157,-0.07943882997935145
76_r,-0.21751302538455466,-0.0019437111723655382,-0.16038748256099655,-0.097773349046451,-0.056857854328664026,0.11624661437543965
77_r,-0.10779978646429567,0.04274132866963015,-0.10048338408837684,-0.17824293244880357,-0.2513441240636539,-0.011833585547155741
78_r,-0.4583129936526967,-0.19615483669235736,-0.3414477954782751,0.22474637993801216,0.13428400249709346,0.37936975137017803
79_r,-0.12118107783612214,0.10609113079781357,-0.1134048558762555,-0.11058899221319764,-0.7595287042881266,-0.15762183096944174
80_r,-0.5438946206578001,-0.10938018452500252,-0.32365811399356254,0.231322496458843,0.0857281229115979,0.36530396034119555
81_r,-0.1153248808217198,0.10302334084584779,-0.10271630323765721,-0.09058539409085264,-0.7730964611844326,-0.16642838739376847
82_r,-0.38630126655008545,-0.10488320762916795,-0.01654077332663894,0.4632120142391941,0.23474025043214208,0.23407795510047213
83_r,0.16519575392622426,-0.07428078435442072,0.13112952234869452,0.18392445018194467,-0.609548542686469,-0.25818521948096634
84_r,-0.6899959184565679,0.07356546241203406,-0.30948845856846274,0.16498032940479732,-0.019312194699265397,0.33120687651885894
85_r,-0.3581921785089248,0.2989128638843262,-0.13385696033439287,-0.12719055615878697,-0.8701080213701644,-0.1498232319179308
86_r,-0.380721064269076,-0.08477524883818283,-0.01097763103398995,0.41778066801276464,0.2268247640738057,0.2214378132022108
87_r,-0.04014909486697073,0.07294002117598261,0.041034004150883964,0.05853083450767168,-0.6448397294610041,-0.20282469313653204
88_r,-0.5825054852766783,0.013716430145807944,-0.20667727150275092,0.2564356375107513,0.05191911996454011,0.29068461382228916
89_r,-0.36765690010327606,0.3609077081552986,-0.06191853392127297,-0.13208315608172627,-0.7862406030519267,-0.16853885541906793
