RoiID,x,y,z,a,b,c
33_r,0.4300444097936698,-0.34685093394296507,-0.04269986674371233,-0.10818407889700199,0.2790159737093214,0.03559282633274532
34_r,-0.07506435060863276,0.031129446010107937,-0.12030721942824478,-0.3533442181533008,0.11134861476301902,0.08492975502681901
35_r,-0.0512262968876003,0.07999326979872655,-0.073565743888439,-0.3311446500388061,-0.034020906561003386,0.0063751666222332855
36_r,-0.42564681793608583,0.026772499350138087,-0.11385269078291207,0.22850854447069796,-0.035884324769159905,0.17319121205680132
37_r,-0.21648393757268028,0.16071552599727607,-0.016759057129207108,-0.03994260465866782,-0.5024161185259941,-0.10599466848144377
38_r,-0.3216365355195716,0.07124563092658732,0.01714857343959254,0.17338309068584928,0.01205190257314251,0.08592602654735859
39_r,-0.15394559746649286,0.15285164738075585,0.10808540303441577,0.09003222568541337,-0.43813306968753324,-0.15405064415388434
40_r,-0.32199567847649013,-0.051687506151438634,-0.04671307304016593,0.31303899866650636,0.045090893200024094,0.15587834720635116
41_r,-0.1572476980148393,0.13549792143593498,0.11120171347642793,0.14995981874955083,-0.46692181624382284,-0.15631059915281106
42_r,-0.26654661068377034,0.28352316333691324,-0.14699777244845622,-0.7317633534255725,0.33124167409809435,0.14718872009242287
43_r,-0.10992297355205101,0.40190985664981455,-0.04717584335294998,-0.8207022038534401,0.06814738563741202,-0.05043297172507375
44_r,-0.12329246609270417,0.18260866224516356,-0.1770484130354086,-0.7723873641282452,0.34792923879070076,0.14140011715904952
45_r,-0.08992955325613224,0.38093852368632664,-0.06447280670286296,-0.8469389946997355,0.16610542835987036,-0.017530761010158106
46_r,-0.4091778932059138,0.25872452153135794,-0.09061769116242986,-0.35214112427121136,0.15321242645326036,0.13701589549467166
47_r,-0.27582465085877134,0.43376079472141565,0.001595025203206699,-0.5141181274690085,-0.19017578038444252,-0.08758818113809956
48_r,-0.3263452007612547,0.27478230161554074,-0.1947499708436924,-0.7841250876738879,0.5760366348660239,0.2558967365677542
49_r,-0.010368492101997194,0.6185227455626552,0.03170589149405517,-1.0258912925163248,-0.06651413225413197,-0.21154243415999027
50_r,-0.6824822798951343,0.323217278519878,-0.24574645287953475,-0.5742228565285808,0.5302727114513776,0.3720438390248193
51_r,-0.2215137600743978,0.6837147811774493,0.07987290033218888,-0.8093543716413165,-0.19987802374153016,-0.21019224904678002
52_r,-0.8975110982225729,0.5424492970220965,-0.028419654151027963,-0.3149308138045598,0.39227407523367,0.26664447274360087
53_r,-0.47283421909536044,0.799275105596156,0.13773593281894717,-0.5423538370731522,-0.48131347087364124,-0.2518106649826048
54_r,-0.6446087766094877,0.21015486489122875,-0.06488313058929461,0.150280285011841,0.13834876286326775,0.22502391321059598
55_r,-0.29640896940571915,0.33466819471974685,0.04129354576439033,-0.12870629060685063,-0.5429499877186039,-0.16036521386031066
56_r,-0.2760916369672515,-0.5336281631460909,-0.7083495390413256,-0.003411373436237282,0.29788997390657174,0.5940671334923625
57_r,0.09695035751701653,-0.16413360683080194,-0.6381008912210038,-0.644064213663708,-1.1537320796147292,-0.07538684076199839
58_r,-0.24112727819440932,-0.33511247609418426,-0.7474456622509721,-0.6647423729801103,0.42214965255075015,0.5651671011931848
59_r,0.37995783889401563,-0.004632420048278325,-0.4272439116638515,-1.1474638512194884,-0.5002852451681891,-0.12320735289553432
60_r,-0.4929168816488222,-0.3419823869029302,-0.8077955593294532,-0.4227454800234562,0.4107993944236701,0.6766324076918436
61_r,0.36571565909826226,-0.03105530892258801,-0.4891631590144572,-1.093296325135493,-0.7460063716819435,-0.15412146259855175
62_r,-0.6009085872753079,-0.2667616446952096,-0.7340959418698497,-0.17290720247963143,0.23165270084848627,0.6205893927503545
63_r,0.1142979566757422,-0.057156016305663956,-0.4807435954849906,-0.6667607375855332,-0.9253486770925723,-0.10715333296706046
64_r,-0.7240723612132413,-0.06621198024819193,-0.6989334784237952,-0.5058440508279215,0.46285667848962386,0.6515150449127985
65_r,0.36571565909826226,-0.03105530892258801,-0.4891631590144572,-1.093296325135493,-0.7460063716819435,-0.15412146259855175
66_r,0.032245496618723335,-0.07061329891175214,-0.2946822701764485,-0.655830719198812,0.2822379001253962,0.18628394505197987
67_r,0.15883175487783038,0.05669419195617358,-0.19889265823316685,-0.8265104555284035,0.10442003757776408,0.019773459057616453
68_r,0.3729183249193416,-0.6584652540357882,-0.4329200692880248,-0.0781429718027977,0.3939487003177199,0.32529798576992963
69_r,0.41933507312129037,-0.3751694963882678,-0.24378790079118579,-0.35016830828944007,0.3086929700613393,0.1311487766429654
70_r,0.05611859968015167,-0.29011980677467514,-0.1069454583801093,0.10259777481915608,0.3077225657209288,0.18333559990756212
71_r,0.026994414039654645,-0.027542449594387654,0.07015400405928712,0.03523919340505344,-0.12272983786785593,-0.06682138192657343
72_r,-0.3369101355018414,-0.20044260131627026,-0.16175637570002369,0.3761510608490361,0.1862777419512268,0.2857325972754467
73_r,-0.038496660936714236,0.041238241668782746,0.07657446509466646,0.11429865809130425,-0.5134022729794637,-0.17227298959226867
74_r,-0.3464879593053817,-0.11163728233552349,-0.15714138772820535,0.24015273255619352,0.15284274386521735,0.2519857207372502
75_r,-0.10658943684810068,0.0776340675733056,0.037878617251855984,0.005959742465575454,-0.36187293572319273,-0.10374552870369715
76_r,-0.35085804486534167,-0.07674986361113713,-0.2499959828287532,0.09190954762326542,0.017310734734066042,0.24126271604483696
77_r,-0.21510939786907035,0.14286860980577082,-0.04051332458856504,-0.1080674311940594,-0.3755396208591572,-0.05887869706597419
78_r,-0.4924978683347977,-0.2661228879568344,-0.4507812555425381,0.2839694244780364,0.08148541652032831,0.4398900169294732
79_r,-0.14719424566854108,0.11644670362866924,-0.16277335531314216,-0.21585928372737856,-0.7234176581783537,-0.12462308418244879
80_r,-0.5672824850314592,-0.19474162374872228,-0.4313804054832319,0.29463816167780066,0.06341572629809605,0.434152780043697
81_r,-0.08116726060940127,0.06310783976350182,-0.18856640053571608,-0.2191508476629586,-0.8285528272801659,-0.1523201684187704
82_r,-0.3055200626415246,-0.10372168489517183,0.07991834984673722,0.509697464391064,0.2938959807139478,0.18567251796513762
83_r,0.10783087268046163,0.023298447505382,0.25681323362053166,0.2941569572314824,-0.5808724450634508,-0.30395835364869955
84_r,-0.7057950176660738,-0.045328748461920775,-0.4938966136344661,0.1464005969301568,-0.01279029081495051,0.44320575151136804
85_r,-0.4057177509244833,0.2865701354740474,-0.22765872369599208,-0.23484584048248683,-0.8821663248191071,-0.09950560937415048
86_r,-0.36323393922694763,-0.04528914569605733,0.08759552277063987,0.5005262470390056,0.27150553736901534,0.18056807378918982
87_r,0.028499131450902004,0.10342356864121761,0.285156375151587,0.28205099813479356,-0.5196804828202553,-0.29217183116581297
88_r,-0.6119717678578193,0.028322557907376616,-0.20095515169092404,0.33200266296379377,0.04968376496757475,0.29643902879489
89_r,-0.39007641716958097,0.31658900944269164,-0.08672742598914537,-0.12282418932030491,-0.7026253165207941,-0.11642798336963851
