RoiID,x,y,z,a,b,c
23_r,0.4716947056786397,-0.24559868068503068,0.3355312864244492,0.20374487433643002,0.25266587237095633,-0.15842616100893614
24_r,0.19125361424315138,-0.19432744557588033,0.1941328963297115,0.24037304127112147,0.260764536885866,-0.017508860180688687
25_r,0.37981722536267715,-0.2106046968871883,0.2884261404073252,0.20395292745071328,0.13160536668885806,-0.1514461397029845
26_r,0.10926416535646359,-0.16581025229968,0.14836474450253093,0.22213473411246135,0.2022174645765818,0.004108175599606327
27_r,0.1699668501004946,-0.11655977845443687,0.1989467172741518,0.21122858206422931,-0.05927102640792253,-0.1222457726368806
28_r,-0.2168783871906869,-0.18629480219542227,-0.09876066333394512,0.2794541613168718,0.18465071564033275,0.21413562845672712
29_r,0.21065875207331247,-0.07347782282720035,0.15866594857558397,0.13253559119182892,-0.5010787226246575,-0.25561040297745813
30_r,0.15067586332590666,-0.22437675055319523,0.11314027887782203,0.21395698054167314,0.2461435254140632,0.03153230798326814
31_r,0.29287171311098786,-0.19094734609848488,0.18093186142890497,0.1363633410347452,0.01166092571310067,-0.11902236919699019
32_r,0.16559927051116224,-0.23948825154677214,-0.045835343490339055,-0.018695642536505082,0.17123937384549706,0.06876499775298217
33_r,0.24243411667741274,-0.2106359246604861,0.02136409628567028,-0.05936725167590341,0.1368469762048522,-0.002089725359941095
34_r,-0.024622839764236317,-0.08223548069490405,-0.11496543811795709,-0.193626906041929,0.14443424865550125,0.10804386251049898
35_r,0.10001483066030621,-0.07514158101731835,-0.06032867801437775,-0.20283090104513377,-0.03279240915231648,-0.0065367049392435934
36_r,-0.2905048658269109,-0.08592579399715844,-0.08504805986742325,0.23974477045929982,0.09113342821021951,0.18056628389011742
37_r,-0.09724875068014066,0.03356474920239679,-0.018543175598214296,0.010656900052962498,-0.3783406260177138,-0.07683164749753384
38_r,-0.19288645278502897,-0.08690625593988231,-0.017048144931058846,0.21197680222698545,0.12296077310387944,0.1290578898100311
39_r,0.03750860311396168,-0.021051079589679462,0.06687033313557113,0.05774168791947545,-0.3311042751725953,-0.12826598819235266
40_r,-0.16084788801207323,-0.12480115450569317,-0.022646414868371496,0.22743110968245536,0.14085422474230638,0.13564022256614075
41_r,0.06839485665448883,-0.03726299884565259,0.06411735183507115,0.06857042578109289,-0.3959384598163168,-0.15101618529631972
42_r,-0.2760203775411582,0.23968048202253575,-0.16805343405134965,-0.6300303913007639,0.29799160595426405,0.16331139416345905
43_r,-0.15820622239927165,0.36557317926057764,-0.04002664001386558,-0.656528276843042,-0.0058174828180184435,-0.04431428561632138
44_r,-0.12115586896517909,0.13576401156477055,-0.2289701485730802,-0.7327046257991335,0.3254208219415039,0.1684610966599429
45_r,-0.013039883941645411,0.1892600371643533,-0.14266380505568496,-0.7330633130650878,0.14593729824821816,0.03446274012904184
46_r,-0.16549769464456549,0.05870912500906659,-0.08977528830483218,-0.23019507244527604,0.10837184576281393,0.0979119901000243
47_r,-0.20049605399385584,0.25609398343358897,-0.04439039896462333,-0.3920809647354749,-0.08642264197992901,-0.0168703899339203
48_r,-0.24918615868100658,0.06278364826946196,-0.3571221662895589,-0.7378319941724832,0.46813172081521826,0.32009742888169695
49_r,0.07770820742126788,0.2820050524072708,-0.10558567136226571,-0.8476464536031479,0.008300276510982595,-0.07458718189552618
50_r,-0.46107742554654496,0.1970425805678727,-0.2818436761009924,-0.6073479468433223,0.4796109501178232,0.3316211522633306
51_r,-0.22194181555057776,0.6317021240962883,0.06887340962040306,-0.7763750994983545,-0.18673348661867856,-0.18822026199258587
52_r,-0.6907819580848144,0.30067554618717135,-0.146078480259024,-0.18144989938413664,0.33087626085257105,0.29547468071976385
53_r,-0.38549435330130527,0.7374503267090032,0.12249487773013486,-0.6353964946972194,-0.35089740341834014,-0.22518551992654334
54_r,-0.4917137326729984,-0.012307025595983949,-0.13239228241898343,0.2510389113781693,0.21485685822679185,0.2825374352110423
55_r,-0.11885819699803862,0.20208051047384046,0.02984203745113955,-0.1368164107101488,-0.5508854577162591,-0.18378893206900482
56_r,-0.36649423019918664,-0.398797588557662,-0.6080242629491874,0.0016914678596510126,0.24903390589975338,0.5349933319104521
57_r,0.3603587767168833,-0.3029583341647577,-0.30412060522120726,-0.38527636036757146,-0.6534684830026887,-0.11518146800649982
58_r,-0.10300813957714311,-0.1903249069501923,-0.5265613561808499,-0.6974317312361236,0.4273056410919961,0.39422434530113604
59_r,0.34172506944639824,0.02068002302885107,-0.2885835859983965,-0.9654152276342159,-0.15423409941615912,-0.07028794884261916
60_r,-0.40032924475933646,-0.30806166091566484,-0.7517941192882932,-0.47095801251999325,0.37722692882847453,0.6047311709759436
61_r,0.3774859196062726,-0.03861546689679338,-0.3884359721621316,-0.9553666202610182,-0.5180283527389847,-0.12840246781562054
62_r,-0.5563317072482032,-0.2584541662434109,-0.6363493907515897,-0.10045016329358693,0.259864307992373,0.5737422196454482
63_r,0.24774787578044927,-0.14594445503492257,-0.34014343956854576,-0.4550280829047932,-0.8844929502488513,-0.16824553049024074
64_r,-0.45696806035119636,-0.11096821351146245,-0.6423735719017507,-0.6463018035752859,0.4974379550764894,0.5580717613813329
65_r,0.48954781279537785,0.029789897580144643,-0.4080009099413641,-1.252429519049321,-0.4599524498139034,-0.16600542480625127
66_r,0.0811877133912383,-0.12366299308246677,-0.3016274053339428,-0.6321031763370136,0.3284481606583584,0.19997965661202
67_r,0.12164649184229095,-0.030144094959793647,-0.18430793010026583,-0.5849133355317231,0.14350727376561978,0.06496581863854176
68_r,0.21731116286434143,-0.4222550990763275,-0.3784791115556048,-0.33899683704969014,0.30256382729647985,0.2615325961028972
69_r,0.28693943583253645,-0.29779084644998993,-0.2651350731875514,-0.42104581777268796,0.16656344847314228,0.1212412190850385
70_r,0.003980751834884574,-0.20231003261431807,-0.025725773566330264,0.15507197330185946,0.1723803579871726,0.10898972286739449
71_r,0.20009664013258166,-0.14988288973405542,0.09901417924838589,0.0880070764617744,-0.15022376637265042,-0.11164733928295746
72_r,-0.08282559453039508,-0.19780780388050426,-0.05053152290047503,0.20548962717964553,0.1895850443067124,0.15261609909290505
73_r,0.06798157744034164,-0.08573719109274651,0.051970383530321296,0.0908354523732795,-0.26447331855376083,-0.09662475186889177
74_r,-0.12424489905923036,-0.18386328198272905,-0.11136247444660821,0.13347849731010553,0.1841881899815695,0.18426762327140006
75_r,0.09564239393915694,-0.1054221589597213,0.040922114255673665,0.0737888249610398,-0.2781361887485772,-0.10065842022617648
76_r,-0.1769313645675909,-0.134461191038728,-0.11106250777707499,0.14333070548515117,0.07534001109586465,0.15918707832277562
77_r,0.009251196761204093,-0.063549255032859,-0.041094231003119354,-0.03189849331520048,-0.2341139610603584,-0.03930309333586165
78_r,-0.4515410119486182,-0.22582406932605517,-0.29937426459682004,0.31760880161508526,0.2502714235751449,0.4024021774961546
79_r,0.1212971533299423,-0.05855926984441596,-0.07058049109078557,-0.10414870990605542,-0.6818336464052901,-0.1926843321931524
80_r,-0.49098914113765535,-0.18573836302408916,-0.28235460466438644,0.32313520993094996,0.23881976948476116,0.39530627554078135
81_r,-0.013086863245676527,0.05466886554621465,-0.041911846656896776,-0.0551726419787673,-0.7563625439846038,-0.2077144689116384
82_r,-0.2679111418561101,-0.16485943863768707,-0.026869754776883786,0.3980549578887703,0.283839863954216,0.22674843692670954
83_r,0.21957231115151032,-0.0431999006188342,0.21417645993758844,0.17978052700587505,-0.5328591311368414,-0.2963471873320186
84_r,-0.6158663651295762,-0.026558513242560505,-0.2345037807015795,0.27716304066222663,0.22628259161654132,0.3724551242496712
85_r,-0.1209438496540864,0.12227138191708516,-0.06784523682610268,-0.07400724827541622,-0.7890971395282386,-0.18765810221333798
86_r,-0.29502750756899937,-0.1363493963624203,-0.02426408314867772,0.39132775464257363,0.2669634614507805,0.22264940636155314
87_r,0.18662930917938236,-0.025308754981057207,0.2026387713049418,0.16058635393461806,-0.49042576550886374,-0.2736993501527792
88_r,-0.5286249981322308,-0.04560964113976766,-0.1382067305963898,0.35295829825960734,0.2511348562859279,0.3181322221963059
89_r,-0.14957447765245813,0.16136599862219114,-0.01254519473506065,-0.022110442817836258,-0.7481105653954615,-0.19787288271795414
