RoiID,x,y,z,a,b,c
21_r,0.28712582554006283,-0.13552106837614677,0.1995995484994421,0.1463098067210863,-0.24863990496057795,-0.21107628360945066
22_r,0.4628021790853137,-0.3672445780779237,0.22456582919594764,0.2535869258833574,0.25345360810485595,-0.07849912955699503
23_r,0.5493359429968304,-0.34987278444749437,0.28574331598463326,0.23347562373430802,0.16273499817723852,-0.1623116982948253
24_r,0.4384298302774978,-0.3280587518860303,0.23803061603030035,0.2540029653265013,0.20481398304945161,-0.09930557733524002
25_r,0.47849893023461204,-0.31646271948217103,0.26490109396921524,0.23715703728945897,0.1288457789742526,-0.14814211380692108
26_r,0.26341608709828224,-0.2793796466444359,0.16664981231452106,0.27011852976559886,0.21659581635557312,-0.02076663288663353
27_r,0.3796227976295398,-0.20200676184694386,0.26518936875312266,0.2225415845950111,-0.11638581304310025,-0.21300150257854797
28_r,-0.15393747797362936,-0.24539837371050002,-0.06915775097467221,0.3453379135586582,0.25343638261244433,0.21682462645189554
29_r,0.16437383109524192,-0.03769414117453736,0.166182293786228,0.14121671475914313,-0.4794724275525623,-0.24593522117403346
30_r,0.2772003195011172,-0.2570210267303709,0.14796806528785575,0.19556231366421162,0.15229855723264188,-0.043111039138242345
31_r,0.32752512796349587,-0.2571647536730829,0.19168741287797816,0.226470512739557,0.06202903917797351,-0.10200396666137433
32_r,0.3066625737966038,-0.30751647303241336,0.032173310169783455,0.0541193226437896,0.24856802480000928,0.03081058597587295
33_r,0.3283314085144496,-0.28364461048243894,0.09249945530315527,0.0782766729930208,0.21816617613407904,-0.015052982123675028
34_r,-0.0034074642303172867,-0.0417238899933711,-0.1150696859521615,-0.3084072893837277,0.19482023006623556,0.10195569254501147
35_r,0.06894876792246249,-0.015370124399228524,-0.06691985490554064,-0.2966850469084272,0.0380414616377584,0.008800034835664822
36_r,-0.29648008262795705,-0.05328508867624962,-0.1014645605512934,0.16261524309444234,0.08631874489090587,0.17760909994389398
37_r,-0.057184239788225184,0.041520083235380714,0.02459265938185703,0.015006306637790998,-0.3723158442629254,-0.10809740819352427
38_r,-0.18326849883351876,-0.0610560827502799,-0.038197995014315006,0.12845194413851002,0.09708846795465073,0.1185809452625875
39_r,0.12677239128536827,-0.01845522498596673,0.13508401967767034,0.10361567687416084,-0.4555768746145394,-0.21975670089745017
40_r,-0.03893228616804838,-0.19890246726013472,0.003794075335763596,0.2516460693010845,0.17701461869586013,0.11386253907974953
41_r,0.153188963241933,-0.008858348053089755,0.15208042706430544,0.10166598753698611,-0.5354215810906751,-0.2602403268286247
42_r,-0.23879115990117616,0.32562096211835984,-0.1299207749478953,-0.7217563124390922,0.20677820842039177,0.08619329387780864
43_r,-0.11977679150674254,0.30614583606473245,-0.09520522580367684,-0.6669225986232244,0.014432330444112202,-0.014125696906323131
44_r,-0.17867629317820233,0.31007588098085415,-0.1431733107339403,-0.7650019457520626,0.17439972459899658,0.06574452830739652
45_r,-0.05755733167822276,0.3184228256765312,-0.13469738127279818,-0.8168980250490604,0.010077653308731341,-0.026415243128251154
46_r,-0.2767677561939871,0.1836028667194772,-0.11136302997851473,-0.38542365232386244,0.14997998229744525,0.11925202018562833
47_r,-0.17753606007117567,0.226802239182222,-0.0865242677666455,-0.45044623554999547,0.014381053009197245,0.026703479941129246
48_r,-0.3031501121969945,0.2121628403481419,-0.251361229891518,-0.6932174013949222,0.3227659088946545,0.21803468869377712
49_r,-0.04531827386607072,0.36948569423726113,-0.11283735033111139,-0.8530579411211048,-0.04601857262530963,-0.06864001357056453
50_r,-0.5148969945477968,0.28627722997937755,-0.243442575181958,-0.6464453527835965,0.4593646644690337,0.3043200108152659
51_r,-0.06755637773207945,0.5201251967965397,-0.06013899310685606,-0.9143165592428776,-0.24091032898259554,-0.17645560921980544
52_r,-0.6215337362058133,0.38951436505708703,-0.13460375868208843,-0.5477690138487872,0.4513092148396884,0.2690259058978158
53_r,-0.14025152386829834,0.44386486716640455,-0.05798792670875123,-0.7179516314779346,-0.21953635353384676,-0.12313141085632819
54_r,-0.4804730759995743,0.012406450100462206,-0.12293273781821709,0.1891599359875205,0.1899496380537254,0.25987382418212845
55_r,-0.07523205719208706,0.1433443708573503,0.04173182432916609,-0.023337579574149416,-0.6297680002440851,-0.2073116145041238
56_r,-0.2940496647527929,-0.5047324477147052,-0.6772471187729716,-0.03167675167493344,0.3290777090306127,0.5874223262442004
57_r,0.41068928161691476,-0.27312723433063574,-0.31123337444718774,-0.45663246838004434,-0.7094044701710083,-0.15402501079809777
58_r,-0.21523501025703917,-0.20658542675878938,-0.597408118668138,-0.6187484891111457,0.43814002054136625,0.4695269218706661
59_r,0.24054864999909575,0.06137106417090835,-0.27575619952250074,-0.8849042325336789,-0.12832226774514333,-0.042550427284168385
60_r,-0.4541749508553748,-0.3699413929330617,-0.8352619927063283,-0.4437928332778061,0.4372537134705704,0.6893632111516941
61_r,0.3434610973127639,-0.08828012437136838,-0.435642022686468,-0.8483150117116349,-0.7333301896177603,-0.1433550778037833
62_r,-0.5638737625507436,-0.26141760835521416,-0.6579388966334119,-0.10958650500175718,0.2610334551134275,0.5860122145925674
63_r,0.13046508936015566,-0.004624351488465023,-0.3174764166975092,-0.5160409401301529,-0.8456530699226529,-0.16490696929165416
64_r,-0.52806295984237,-0.0937341466605759,-0.63197728688161,-0.5068664820837547,0.41426767909799084,0.5538377914293365
65_r,0.07262133832021916,0.25494299457851977,-0.19872478391573214,-0.8079776078149047,-0.37075656924076306,-0.13322441237098542
66_r,0.0977372304600579,-0.06866054925385225,-0.2643104506681501,-0.6235253100606923,0.261977313220276,0.14748064561739913
67_r,0.11579803049300966,0.09919143319910415,-0.1589592889524849,-0.698868863719968,0.04944563589824953,-0.004479529907810303
68_r,0.2651123326659324,-0.5379446025638448,-0.3949472001456648,-0.2316747116039654,0.41729912448521767,0.316139706469006
69_r,0.3878787953115516,-0.31232181775535484,-0.21241495088903123,-0.408740045182966,0.1703270633491753,0.07162860066198232
70_r,0.10144826995371006,-0.22676952087450983,0.012809757315852576,0.151670061805565,0.16614617603253434,0.06536416606630839
71_r,0.2805947102122344,-0.18653229666670634,0.14351859988336285,0.12508797589445064,-0.11680475744326949,-0.13702812766977282
72_r,-0.01590364530858456,-0.239075673238815,-0.043689415080159284,0.20696913022869104,0.23001534455045852,0.14938413366776038
73_r,0.11871550099866289,-0.06660503146701821,0.14197513281142302,0.15824793782679558,-0.3193664353687498,-0.16863520025878875
74_r,-0.08811799415368288,-0.1866851857749504,-0.06915834791651125,0.16506839218693314,0.19722724491429494,0.16019019636671955
75_r,0.08232068594007562,-0.05419296266153129,0.10854684894822916,0.11074980750762539,-0.258921005486425,-0.13039087956137999
76_r,-0.06240822503146051,-0.136533673738167,-0.023654417269602254,0.15553049252881365,0.07947981350401276,0.0876408561268557
77_r,0.0030752679468695515,-0.0063991445641430654,0.025291651489487713,-0.020905947895638717,-0.21345673577925764,-0.07275913539331434
78_r,-0.45649316017171127,-0.18307232726431366,-0.27499972651260124,0.2840245448223273,0.22823846436421982,0.3761967373486125
79_r,0.05860446393464274,0.024998163702084374,-0.014955114790123201,-0.04846731934434082,-0.7365285482946184,-0.2293759611532254
80_r,-0.5072913105791194,-0.12054907877458232,-0.22995462687970492,0.3203120833005477,0.2078131866565371,0.35426197665507697
81_r,-0.05740097108258179,0.10607901361326626,-0.0208882400820449,-0.03256548131930248,-0.8009446415430742,-0.22634000517015684
82_r,-0.23715731139212134,-0.1857321620977592,-0.03892776378529902,0.3832406245891801,0.2745783962883065,0.22370198948007275
83_r,0.18323075274819425,-0.027441290978221806,0.17633756914584595,0.13208456864819318,-0.5395340121081824,-0.27591212344863303
84_r,-0.6170555425359083,-0.07391514478710463,-0.3639928406574354,0.16220707992061184,0.19064693583668654,0.42451686090847973
85_r,-0.06042466032313618,0.13754491182660272,-0.07994934272269913,-0.15131255484829118,-0.8235652334872964,-0.21811662419962358
86_r,-0.2410522520661303,-0.19287077873975783,-0.02941788275359878,0.41097725993278644,0.29506475018117695,0.22926541543451726
87_r,0.1944464256233914,-0.03605593934305948,0.19379805659479715,0.15226901170375198,-0.4988245395246088,-0.2726606845195759
88_r,-0.5145965897241837,-0.08309778278324599,-0.18443802591788247,0.3376479850834774,0.18914070474713798,0.3239454890143504
89_r,-0.10932648043154534,0.18188398716961082,0.041332354918300666,-0.00851180374422328,-0.7294595831944444,-0.23281273160165258
