RoiID,x,y,z,a,b,c
36_r,-0.2795733015908552,-0.03576836531601707,-0.09402898449522358,0.15695650377539216,0.02822844182736791,0.148514539465509
37_r,-0.06485241111138652,0.024088735162797578,-0.022388851840409077,-0.018683637499321715,-0.3943091121863746,-0.08905464797110457
38_r,-0.22433572657210027,-0.034335168728030024,-0.05924397169711443,0.12646490573711375,0.05418408651104839,0.12228095116721727
39_r,0.0320710548732298,-0.00361953214781228,0.04167550802650251,-0.011724514082346685,-0.28127592281572034,-0.1082627941913941
40_r,-0.18240450061012617,-0.07189443161432452,-0.00024375713879874305,0.21643651766366237,0.1216324251245179,0.11479120068718175
41_r,0.12476459972777168,-0.05627450712603079,0.10584364848283523,0.07793935149045662,-0.28662275670979365,-0.15116200007928868
42_r,-0.285825880474376,0.2718930868088609,-0.14465689393798534,-0.6698144672733835,0.3115790942738664,0.1512584563287834
43_r,-0.16248922653529146,0.364009235608505,-0.04905853859529737,-0.6662401556401787,-0.02666472937381612,-0.04520190003180109
44_r,-0.16028147977110926,0.23655202772570785,-0.17287413132101695,-0.7726410376949413,0.2683879328601957,0.11583041206419256
45_r,-0.04288808749289314,0.26451677679098795,-0.1329269968939116,-0.8004703357171596,0.09722045826335587,0.005880954237456936
46_r,-0.3225404618137147,0.1757547630551842,-0.10922085899441591,-0.3188454510125776,0.182232626017277,0.14613361362006028
47_r,-0.1753581479876148,0.25079469048824504,-0.04059683128497863,-0.40954223074012414,-0.09017396291393671,-0.02705753805681649
48_r,-0.20198916609173878,0.1331738916481072,-0.2829962300266751,-0.7824528005609027,0.4201583399852547,0.2418903030673033
49_r,0.08381750860845975,0.2913071361162823,-0.15695152214882788,-0.9373008559115464,0.01142717082992532,-0.05963669530712062
50_r,-0.4703408360227013,0.24389889030358997,-0.24894295378613907,-0.6578755396874539,0.5025340710696298,0.31399263920184006
51_r,-0.20633029088621055,0.6011355460374697,0.0425885684467964,-0.8048537810875481,-0.16630389425437758,-0.17029209271042256
52_r,-0.6773118513455612,0.39695171027645737,-0.08385099521807396,-0.42948857511380417,0.45259912452448847,0.2677956405346524
53_r,-0.35518711124796026,0.6906704933964429,0.09808669126623215,-0.6373942711415488,-0.34652411169294817,-0.21241866459407596
54_r,-0.5499070173591137,0.06926257020563271,-0.15572061809682455,0.16404159897210172,0.12705502600765442,0.2639125418342468
55_r,-0.09189539972523811,0.14942704508392146,-0.0030230861049664113,-0.1461493010150164,-0.5090070915383973,-0.15478477550051792
56_r,-0.2977818175102637,-0.8632887443880592,-1.0365120094308353,0.011113852348096915,0.5154023136742368,0.882987655581738
57_r,0.39677139858708954,-0.31478281174758554,-0.3780385466979581,-0.4865394136216643,-0.7527536827895009,-0.12504898174700393
58_r,-0.31620077053617673,-0.10201729680981363,-0.6174011683188572,-0.7945463172731816,0.49421395808031565,0.4945000045478986
59_r,0.30818737700688226,0.036192981564772096,-0.30035022084100815,-0.9564039855148115,-0.1269197058909173,-0.0505118899183196
60_r,-0.4768838563289068,-0.20984812783079876,-0.7638675693606499,-0.6521008987508802,0.45948739753225826,0.627152943282319
61_r,0.41761170433154904,-0.13751104801406902,-0.45458067996637996,-0.8850816316810403,-0.6707615340156454,-0.1314362327552669
62_r,-0.6637442491782255,-0.21892598348883816,-0.671617272118254,-0.05042611388988055,0.07050738691518,0.5612733668248552
63_r,0.22697819895159543,-0.16062504158650362,-0.37802006063428994,-0.4689667697389839,-0.914090514098528,-0.1517184197229704
64_r,-0.4760744608629798,-0.0795792419367359,-0.6803320767813495,-0.8031623558663491,0.5708857495470255,0.5873197851333725
65_r,0.3973450657386833,0.08784276207412821,-0.3737771572886775,-1.1936335875780402,-0.33718828676002943,-0.12840050852523044
66_r,0.03283538448871035,-0.07191370394590875,-0.2801660407262734,-0.6067297903958355,0.30535527444472027,0.1885204069412662
67_r,0.08455746226238395,0.07522659305605024,-0.19350559447581822,-0.7349336280078178,0.13378126762685363,0.04806526160285322
68_r,0.34267815570235605,-0.3540687821588989,-0.2942894850856474,-0.4403254169197305,0.22888126291956268,0.14619510308109207
69_r,0.3561070392635489,-0.2702387658844874,-0.2656376592941298,-0.4917831948863991,0.03214963076389397,0.05273224980273073
70_r,-0.06428999061231543,-0.11833292958419048,-0.05267473296037676,0.07857919265946929,0.10082585786000642,0.09963949714818215
71_r,0.1807432541427962,-0.11908833966667157,0.0655029898283094,0.013584965738838096,-0.17324836068903574,-0.10766765832595061
72_r,-0.22808772333027266,-0.059742115879683186,-0.06538379859093961,0.17144560065676998,0.05534176261299019,0.13377280691770854
73_r,0.10887080863388605,-0.05844276064473794,0.047737611158225925,0.025251977950144947,-0.3644154862188609,-0.14470499779592727
74_r,-0.26412032556584036,-0.0371161913166116,-0.08542110573497277,0.1388851409226947,0.04542213628104627,0.1444578729944637
75_r,0.0333940523913107,-0.03096482545558958,0.020183365516226008,0.0011596493739028369,-0.2949656564517648,-0.09676217526857285
76_r,-0.2336757955229938,-0.022509109985299456,-0.09676533087215886,0.0805198979850973,-0.02714365886024813,0.11383327365346875
77_r,-0.004053612022848601,-0.01432489081986385,-0.04155235272696046,-0.08709584057190117,-0.316186863675819,-0.07168580271911595
78_r,-0.594189461674761,-0.08837474151848466,-0.33884788707882735,0.2535126807157014,0.048105961288782514,0.37277637728934426
79_r,0.06801119455905079,-0.022264831920501032,-0.09469539635483225,-0.1210777528596495,-0.7234522770331248,-0.18646657945026454
80_r,-0.5784212161140648,-0.06289776068375176,-0.2817709378884806,0.2705173222269945,0.0765291365938979,0.34639228329348043
81_r,0.01702035745207423,0.025776725704878916,-0.05322831156166917,-0.053717103945932036,-0.795559591350575,-0.21699174720582304
82_r,-0.28378746882617356,-0.07959280284512155,0.06968287164257125,0.4356607663337974,0.26109998474759,0.16585628293029658
83_r,0.1402608395362393,-0.009675659048070455,0.14863034955627685,0.11709043917350467,-0.5361024729091335,-0.25424318473669566
84_r,-0.6288469787372706,0.01772360734632422,-0.26816788723050744,0.23399180758710741,0.03401479726358919,0.3246308832078997
85_r,-0.06410765866796289,0.0833633022218579,-0.05324158321518679,-0.05677909758889993,-0.7944331032765545,-0.20418619862836762
86_r,-0.26580690499889154,-0.0798062997117007,0.09359767803979893,0.446215464754178,0.27799531436155756,0.15520255722726398
87_r,0.14250354408119223,-0.0013536596527442743,0.16701974423718127,0.12307971813201556,-0.5083846803754205,-0.25664690651697497
88_r,-0.5558341320192262,0.0067845027467773366,-0.1812466380048114,0.28779722511831535,0.08736696552666706,0.2843183882097085
89_r,-0.06073109682804708,0.08797102524052072,-0.016496837471462963,-0.021796825106353626,-0.7557562979501316,-0.2098180568457574
