RoiID,x,y,z,a,b,c
29_r,0.07575992155735858,-0.008771450431574727,0.09123215289985029,0.12008090797651239,-0.6126009402588812,-0.2309185540851792
30_r,0.22398613980397944,-0.2104111735323442,0.1524225407290098,0.16794157067290538,0.27910012501994524,-0.004013128327884096
31_r,0.3611189988208601,-0.18836367895269718,0.22527691239098124,0.12356750560628228,0.06407278996352904,-0.14582707549580987
32_r,0.23394682377823503,-0.2530173573521391,-0.12148004534173744,-0.20415518634456897,0.20713220257585746,0.08559781907027345
33_r,0.2733920285699646,-0.20666263771231022,0.04226820547638435,-0.059478182868774467,0.16397166322478907,-0.014248499242779683
34_r,-0.01566949838217067,-0.016236074604547023,-0.1256200288314442,-0.34933097696189086,0.16805434296024083,0.09533123757578832
35_r,0.06732843922699762,5.4789477852215107e-05,-0.0669049181372229,-0.33431992444483416,0.053635331121424976,0.008795879831634431
36_r,-0.38682599007875557,-0.038987698895114206,-0.1268109660413084,0.2205889074593208,0.07580467817234146,0.21273503313718053
37_r,-0.17406058743218975,0.07836136877167112,-0.0421630695574677,-0.004952174235517346,-0.4027358054771277,-0.060407417027997526
38_r,-0.26042600362880797,-0.012588757771923045,-0.0412082878792949,0.13861118511903228,0.0982640717758845,0.13382032184563683
39_r,0.04459205876780858,0.00750885932766524,0.11246576179052796,0.08782844146366535,-0.34144680978825914,-0.158206644866451
40_r,-0.13351370583307023,-0.11927476179519776,0.009689592861245768,0.2352479896291236,0.18037363890449304,0.12324479432698122
41_r,0.049667687860711456,0.012012089237254496,0.09958473723649423,0.11782043409899848,-0.543305486979432,-0.21149680002780014
42_r,-0.24243626202928525,0.2842103259232155,-0.12505846029104975,-0.6891030422352402,0.28447049071310954,0.11808587241653665
43_r,-0.1076723030180663,0.37971186477198066,-0.05626752803760696,-0.7723913259297436,0.02806581119898432,-0.051715050136879714
44_r,-0.04346473835481625,0.15601682596079963,-0.18030228976625023,-0.7805146854886084,0.2829674391257975,0.10451208014426773
45_r,0.022038649158795776,0.29561349573579854,-0.10130076269273637,-0.8429419041952898,0.03839166260025657,-0.05357279428090959
46_r,-0.28071070835255496,0.15695846278470466,-0.09075530122211423,-0.30722644527407833,0.17303929629504647,0.12723342161357717
47_r,-0.14963543028282036,0.3352860866647166,-0.06162000052269393,-0.5956380991943258,-0.09977137313810523,-0.055532912334341204
48_r,-0.18666438174227395,0.11138204206316969,-0.27996350349038424,-0.753467937328617,0.41720688936125466,0.24143504412207625
49_r,-0.008897365648481533,0.3732740757832056,-0.09743749313790505,-0.8632902801001188,-0.06140517681854404,-0.09271519416806652
50_r,-0.6290106018510407,0.2865598815581723,-0.27863875870998184,-0.5855763002928498,0.5203543077636512,0.37455000705749114
51_r,-0.0712288879043313,0.5707055665706139,-0.01716303258522594,-0.9263120011966013,-0.23782254010146042,-0.2051614619438883
52_r,-0.699988104387519,0.4218257421998419,-0.07393805895666757,-0.4103485766592169,0.4511727538040123,0.26565727736389555
53_r,-0.23518427323829846,0.6366641361858165,0.04276081903368114,-0.7388484380754311,-0.31209419295383395,-0.20811953707543285
54_r,-0.5874284127077218,0.12610272076300272,-0.0831082404489373,0.18705405357025484,0.18581721678659435,0.2491139256964494
55_r,-0.19386824856753535,0.19984276847164895,0.014965529126123249,-0.06053915567475072,-0.522457956778923,-0.1424161370502136
56_r,-0.39020524525254485,-0.5194611725944086,-0.7383785168580853,-0.01711254322840547,0.2867714948964108,0.6349891474061963
57_r,0.47747193886501094,-0.4041791003765084,-0.3033154091552502,-0.38764166672634365,-0.7967827915931339,-0.17100807648484162
58_r,-0.3256469276994804,-0.11321065875609036,-0.6019306586876133,-0.6924998343911041,0.4303818103808966,0.47949410031063316
59_r,0.2933186813999856,0.08301699594535453,-0.2665136690658784,-0.9649365273211595,-0.15020155877992616,-0.07805066927661229
60_r,-0.5234242528736055,-0.30223365489423,-0.8045394130062706,-0.431326570219137,0.40968241662191207,0.6749222560337256
61_r,0.40016112855705577,-0.10072486222140917,-0.39596750498750405,-0.8549800614144301,-0.6581257844073939,-0.15455398118567487
62_r,-0.6007363407867885,-0.24849335634502698,-0.6602414292358271,-0.08630830602950383,0.23151459918652556,0.5879761065606327
63_r,0.11097115680848427,-0.11066533482049222,-0.42698855898217536,-0.4821632817040095,-0.9360866966696036,-0.11206187826888306
64_r,-0.6075019987678362,-0.08191918811089219,-0.6502330730319394,-0.4646800332805948,0.4138361909416031,0.5853468639798588
65_r,0.2599441683688029,0.2652220971902662,-0.24569430704398085,-1.09610845975203,-0.38443025757962185,-0.18984708226657485
66_r,0.11877825509020751,-0.16310220861520552,-0.27120155011031594,-0.5560801252158676,0.3316069652965276,0.18743261619486665
67_r,0.17087979525850033,-0.0495665789149438,-0.16402030359236502,-0.5460544615154894,0.12739372910960423,0.042005279758170776
68_r,0.44397004346407104,-0.5260451942146127,-0.3232373346620761,-0.32109170478773635,0.3346807201394494,0.199215156885154
69_r,0.41047827897360634,-0.3106562288660795,-0.1766761618350702,-0.4085798159030576,0.23288464217638893,0.06635509978989933
70_r,0.06218259515644252,-0.23459981077258227,-0.03227719810096609,0.12053655574307952,0.247902557362996,0.12071146263989749
71_r,0.1649709351852353,-0.11142388850705401,0.07233089848847597,0.011501961040868085,-0.07694253072897089,-0.0801835402147296
72_r,-0.18260592694845976,-0.13888312074408193,-0.055353527718564145,0.22687829641393753,0.19332276267108356,0.1743177019204397
73_r,0.04079405005058322,-0.019259925080266693,0.06535566441608362,0.09187255988042448,-0.44285382514645033,-0.1594798739737427
74_r,-0.25065994205219966,-0.05370959375097709,-0.1082460138646156,0.10455633340678819,0.06482839624658095,0.15801826665398844
75_r,-0.010645816729104002,-0.0010049907680680934,0.014689376718176496,0.005552995871237055,-0.37422297720696657,-0.10957450019093026
76_r,-0.2556270200426257,-0.042419135168644956,-0.1069515898495582,0.117693009196248,-0.026851073845126715,0.13118412048926356
77_r,-0.07418000207786955,0.006543821546419371,-0.04041742443173975,-0.04386685526367436,-0.28940621204328126,-0.045618159465240254
78_r,-0.5269108024719038,-0.18201377768373395,-0.33599404273942396,0.2924154634062396,0.17545258432662172,0.4094051471990111
79_r,-0.011413891045598196,-0.0034369524863821907,-0.15969885435862444,-0.14603441762072633,-0.7639412150433357,-0.15010978024775845
80_r,-0.5859538292646076,-0.08987169188306772,-0.27042026417509907,0.3268006669933894,0.1438376610362239,0.37128917375395837
81_r,-0.08982700497028703,0.0489676793077051,-0.176352800715842,-0.1341460366299822,-0.8454703075893569,-0.15286882054325077
82_r,-0.3193794665941798,-0.12068929574344917,-0.026675747756039144,0.3984397999847288,0.25413992653681483,0.2241928833382695
83_r,0.17094269139069546,-0.0171801021305799,0.22582852271451545,0.21249006072994622,-0.5135600371000622,-0.28532511110214603
84_r,-0.6436565076569009,-0.01880645797513886,-0.3217118837874042,0.18678880240163281,0.13608830532248573,0.387616277254019
85_r,-0.29921499326866846,0.18160660488287295,-0.18899862090788916,-0.12278294178175886,-0.8652030083113998,-0.11640083590223492
86_r,-0.31127136428712054,-0.1281225890199744,-0.018563288446430685,0.41303607095519373,0.26604621920480864,0.2237790922913635
87_r,0.1373476541756506,0.012483026833372289,0.23123335688063265,0.2107611722149429,-0.5057185125829542,-0.2815599928431214
88_r,-0.6345340015399891,0.03385662044929359,-0.16937997107668412,0.34116610506508,0.11576577846576998,0.3077640288736946
89_r,-0.1856940346381184,0.13760840755824463,-0.06319653264670787,-0.019698885308446053,-0.7523558579478071,-0.16033646908317448
