RoiID,x,y,z,a,b,c
57_r,0.4728826711412973,-0.33393158722542193,-0.33888883198919284,-0.4932797729852979,-0.7723094884498157,-0.1675709996402166
58_r,-0.28600131247907634,-0.0704179463469304,-0.5554865317865956,-0.789936312262164,0.49712760719756705,0.4526013912650489
59_r,0.2493048860519451,0.047948911597181565,-0.2927855937137013,-0.8980255980894039,-0.12133998929278847,-0.03379823408290192
60_r,-0.5077283374707969,-0.17190900153159946,-0.7393412789493257,-0.6314663507256525,0.45367182961068564,0.6168410103974299
61_r,0.39133936413914344,-0.08641665197276266,-0.43211695485527196,-0.8981973574851267,-0.718559378886419,-0.15870205028761397
62_r,-0.6167670498234112,-0.25290365744088666,-0.6363629161761662,-0.05520493634870259,0.1777930311422071,0.5695423060373649
63_r,0.2229723888975165,-0.055081759564382465,-0.3622733522651,-0.6150430800772,-0.8187837832479912,-0.15996073132508318
64_r,-0.5036128913833006,-0.04533329828150921,-0.6571327998086163,-0.7803615864484125,0.5711752709804401,0.5793152743966731
65_r,0.2358735446341623,0.1706769450649054,-0.3014546529121987,-0.9642974754384889,-0.5101291889936281,-0.16759944925589731
66_r,0.10129953118010858,-0.08110559679732865,-0.27590429643018793,-0.6538126499083883,0.27511576665736215,0.15690957039059236
67_r,0.05345431477758883,0.02964476827784647,-0.17265696960820703,-0.5763807344073829,0.13182713230140988,0.06492897531296607
68_r,0.3735385151052031,-0.3552861452798731,-0.2496664617156551,-0.3943843346611146,0.23348203017097946,0.12055668973681213
69_r,0.40621026251514114,-0.28800677024293525,-0.27051820004836574,-0.5340905669294443,0.05688644898892788,0.04833362857305211
70_r,-0.021799161529920456,-0.17576548041308623,-0.04568074623614053,0.11520224291844838,0.16155079083831914,0.11493704796968728
71_r,0.12149889697864347,-0.09854618640997544,0.09608710724824099,0.08695824494218864,-0.0897081225236321,-0.08036032301724644
72_r,-0.16213634536780716,-0.11154378378993145,-0.02957631363296856,0.22328691128122058,0.07438343051286851,0.11709470944200119
73_r,0.012512470629271463,-0.04187119878928378,0.03403951011850123,0.07984194010529529,-0.3009205330983142,-0.09221341237209457
74_r,-0.15546000615980624,-0.10629846246731146,-0.09140322113562284,0.10491788278465108,0.05179169919177094,0.1292745279138059
75_r,0.00650440793239606,-0.04439333814620668,0.019768111671736203,0.051966168703373644,-0.27618445532694663,-0.07770602647454132
76_r,-0.1390063597610978,-0.05730114970746473,-0.04372284791694792,0.10618396668777924,-0.040525088897723355,0.06668058009380659
77_r,-0.08621552768287515,0.01589730926494923,-0.030417810375267768,-0.029308171431701297,-0.23276283175596005,-0.031558787652168956
78_r,-0.37136897414254694,-0.18813614177509844,-0.18324361723766733,0.35400313435256114,0.1939368580183132,0.30445262101172144
79_r,-0.06803303230751277,0.06833641704228641,-0.11157672066332046,-0.12763428428896068,-0.6931812245172101,-0.14846221732633616
80_r,-0.4997984201137642,-0.10801783597462304,-0.21289816063560843,0.32823833655799434,0.1417828906713568,0.32347986932444844
81_r,-0.10198011680925755,0.10014149771395632,-0.09065056511445665,-0.0822653414326252,-0.7760690201314758,-0.17586097991754945
82_r,-0.22111969264302517,-0.15003187056618977,0.030315047347534124,0.41127017547985195,0.25234599986954387,0.17582794859664627
83_r,0.04811950221488514,0.02055088893614303,0.12367278711659466,0.13505786639146394,-0.5045704659465884,-0.21174548005670113
84_r,-0.5447321792948847,-0.02081303890837654,-0.2020210201089318,0.2779316627093263,0.07101697226296597,0.2913127858460747
85_r,-0.19933254155523544,0.15047216329096982,-0.11242134097622426,-0.07427922910771469,-0.8153618870061998,-0.15782607466243262
86_r,-0.23995020309477708,-0.15278945825676346,0.022324168045139123,0.42262029851003213,0.26895521055477223,0.1908986099040501
87_r,0.09979917684324535,0.009312567221623836,0.1517209412434309,0.13504051423382873,-0.5052148451294083,-0.23768562916190578
88_r,-0.5447409833497543,-0.005995770348265805,-0.14963032722951333,0.3344465621606315,0.09900955494570106,0.275581757590359
89_r,-0.15557689085533297,0.14281799397939707,-0.030345221285494873,-0.009005399633120212,-0.7319506069832328,-0.17906856852618416
