RoiID,x,y,z,a,b,c
26_r,0.09855597340897838,-0.23112509170059295,0.1484647382794053,0.34953267576161584,0.24324819090211786,0.03840265942591717
27_r,0.20424950323940505,-0.18463941562809427,0.2114828273008176,0.28704923594386306,0.044415294195027474,-0.09087686344567211
28_r,-0.20628993807304677,-0.2622622734942732,-0.09220266706371977,0.37850475952938656,0.350961693490413,0.27579742977021826
29_r,0.1924677735022211,-0.0968430471630398,0.1288076916395451,0.14281814400284895,-0.5598642800105552,-0.24811158317122198
30_r,0.19689764425069875,-0.25756367736828767,0.12758453093231428,0.2473887180895336,0.26266198386243933,0.024174915676797838
31_r,0.4063411378490005,-0.2468118555144354,0.28785703416055164,0.2549332786876728,0.07475189351204745,-0.16590209109944434
32_r,0.1172886660890188,-0.3341759977375793,-0.16820720898406474,-0.006987976312825901,0.34425743704204365,0.20700040851354745
33_r,0.2801314121929104,-0.3124909039747907,-0.0179004098414412,0.006830087142764176,0.2634458257345034,0.0642768143931339
34_r,-0.05646386027794186,-0.08243260373479969,-0.1913810563895589,-0.2711134700337893,0.21317098176454705,0.16717462402535482
35_r,-0.006617987493289897,0.03964359821331604,-0.10134666443362096,-0.35483397459792804,0.032183583720381055,0.031058892533078926
36_r,-0.35616395577604054,-0.11287861918225749,-0.12767666289755156,0.28195053020412486,0.20661728824252418,0.25962477568379383
37_r,-0.11325150498098377,0.08322476491970114,-0.0637134035976225,-0.09716199718124195,-0.5651819602354353,-0.12082645970176915
38_r,-0.22625808530490868,-0.115690500591633,-0.030331619353390044,0.2708529899986875,0.21501118164603994,0.17980487243547008
39_r,-0.07072070660168925,-0.02099568959324187,0.048160054243939696,0.12713077659145372,-0.1680607928468444,-0.03757376923807092
40_r,-0.18484682191474347,-0.20397665790949152,-0.0646618087229009,0.30384793345896,0.28415927247383105,0.2224129268692104
41_r,0.021969059272099703,0.012521480127965513,0.06166243872824176,0.0384209160805128,-0.4475505572332519,-0.16256895573934804
42_r,-0.2115945274020411,0.3527396735191361,-0.12208795196166132,-0.7610456282892576,0.18634562938399252,0.06094507250835553
43_r,-0.15245213077906383,0.39529895129561726,-0.09769173381356186,-0.8231379376808556,0.10169306476344464,-0.0041277014777651895
44_r,-0.1320077607981371,0.2807877035762849,-0.17570566540396457,-0.7940147114695537,0.18234947809054738,0.07286063780774121
45_r,-0.1209971711599693,0.3222526127404749,-0.14318761783802045,-0.818317065592562,0.14295889988639263,0.03402644448077667
46_r,-0.2436969090346248,0.1794053098005804,-0.11891234171056966,-0.41484672408981066,0.19972086907263217,0.12615501263077789
47_r,-0.1980193300780832,0.3258422236843899,-0.09757884389696812,-0.6322553424644842,0.03517140172734809,0.014447643423018021
48_r,-0.28478149689406745,0.2636550523523091,-0.22455094229851916,-0.7218369045870024,0.28917981463523224,0.17852333071246185
49_r,-0.08279998269359096,0.38211892599151215,-0.11574757402466437,-0.8758201009406439,0.02710548308638102,-0.03853187157429889
50_r,-0.41623767126815464,0.23969678622745913,-0.29038346508221013,-0.7130866105305055,0.45113620291755274,0.299276119899091
51_r,-0.16306302500787298,0.46334968787790853,-0.08469757674006882,-0.8735579135281655,0.014787216133108395,-0.04862773591620522
52_r,-0.5277306359874772,0.3937278774092189,-0.11294799489723041,-0.5826063739397833,0.4170981963278056,0.21839309962989487
53_r,-0.22682506174012712,0.5257065768179902,-0.030251696999035207,-0.7949902724591117,-0.045445250401998136,-0.07986838488548233
54_r,-0.46124852775615177,-0.01620307628180325,-0.09184380863307691,0.2644903686739987,0.2861684496341744,0.2771827550328606
55_r,-0.30783652312007026,0.31777930534355714,-0.016234813741656917,-0.20707234918933995,-0.43210302848629645,-0.10008914577239422
56_r,-0.22521367170309756,-0.4370840134633318,-0.527415764696456,0.030318616632483475,0.26827261381569567,0.4714474605848761
57_r,0.46000388780669993,-0.35804836291969844,-0.3795059435745541,-0.4640479874437141,-0.9448673594120668,-0.18861174410247966
58_r,-0.1928298457733205,-0.10775095796091183,-0.47222905004310933,-0.5907766742247952,0.4060523534419879,0.3782134601636966
59_r,0.16022072073173432,0.12064644835555004,-0.2760681504024422,-0.923886820287373,-0.09277245473681013,-0.022145991961478744
60_r,-0.43573068328552367,-0.27279918613485393,-0.661754105063223,-0.2594419712509709,0.30908741130176337,0.5577479996798348
61_r,0.33484188457092234,-0.14013079553904434,-0.4430847840159193,-0.7727312030875633,-0.7605608203489234,-0.13067995564919122
62_r,-0.5302779226894592,-0.27247222021718126,-0.6642963108271669,-0.09970370159364637,0.2063495591215157,0.5654503587482508
63_r,0.2924561768641411,-0.1833423089568506,-0.42670932551073765,-0.606443924586486,-0.8861412756579197,-0.14363697426950175
64_r,-0.5215897556961012,-0.05749061003177755,-0.6033296817969463,-0.4772577456359929,0.3954135611381213,0.5269781321769536
65_r,0.19444235385193576,0.11516806901949048,-0.28776006666336584,-0.8741730541688381,-0.3517236837903213,-0.09862273532950357
66_r,0.038698556415244986,-0.0824732366448217,-0.2759838230242932,-0.5457743245247209,0.2791923472860708,0.1818625132945084
67_r,0.11808692901864787,0.0974206390666319,-0.2137025777491572,-0.7899368740008108,0.08823692422935403,0.026166541184987357
68_r,0.15900353271741455,-0.46753408277445685,-0.42139019479738465,-0.23050876438918388,0.3705795283657397,0.3315853620952355
69_r,0.33428244227712256,-0.42224186439309075,-0.32482365071204755,-0.3499969045409433,0.340925904707947,0.2121284992140333
70_r,0.013356869391604805,-0.2677310511195729,-0.07674512836724127,0.1566510703568367,0.2724260453291177,0.17096631164654122
71_r,0.20338044837335983,-0.15635193798247463,0.13407644075583156,0.15037797020315874,-0.1520055967773852,-0.1244988987047664
72_r,-0.08471890775918128,-0.24336832184601112,-0.08103286569659787,0.22821208901203183,0.273292782786181,0.2010242014064522
73_r,0.20446498956611808,-0.11713129998207947,0.1422191145214155,0.1581520914494326,-0.446732923230938,-0.22037326993750989
74_r,-0.07583282010869517,-0.23763021075577173,-0.12488978685905465,0.13682756347868755,0.26430577468683275,0.20971702508629497
75_r,0.03999243557517871,-0.08987008774214597,0.028989184979158714,0.08253605973200169,-0.25420670495615105,-0.07457005994603622
76_r,-0.1875440806465259,-0.20164750077951027,-0.22365180262486042,0.07816052228974847,0.20085112275867767,0.2588088744470734
77_r,-0.023272482841279966,-0.010388898295411416,-0.06448108216744976,-0.12264940620943453,-0.3173463186627291,-0.0582738076681061
78_r,-0.38984948707050615,-0.25117515870520096,-0.3034267177866207,0.28641710623471117,0.2507774762364709,0.3895755974161245
79_r,0.13980597110314205,-0.11078114118560164,-0.22263060287060427,-0.26615540742212224,-0.7738919561550345,-0.15420526715310667
80_r,-0.4258223508977738,-0.22100039802581378,-0.32216734206019443,0.24579992131666326,0.23273772305186383,0.39534088166159204
81_r,0.015821041174181663,-0.024955308891131286,-0.1821422359412361,-0.20517946853037894,-0.7866647302446219,-0.15309053516179458
82_r,-0.20957812498766204,-0.21734763662477527,-0.013980587141723724,0.4165145624797785,0.35148592482046587,0.2345379510979239
83_r,0.3008821841283263,-0.1166508675026094,0.2656513772655614,0.25605498807123034,-0.4824871779295398,-0.31046919806800866
84_r,-0.5476992990968653,-0.10085343367935794,-0.35556130536294683,0.13785116503694197,0.20700133190430317,0.4090079364632467
85_r,-0.38723254650442535,0.28792971485471885,-0.21197515003249473,-0.24903678225412662,-0.8430236217380489,-0.10218293444109758
86_r,-0.31087401056048686,-0.18981950585868082,-0.05939462310420783,0.4275185068425746,0.33345782532415214,0.274791184025612
87_r,0.31789372057671517,-0.10856885443756788,0.36315978096963564,0.3456883638084934,-0.32904586644020556,-0.3126869765191601
88_r,-0.5030378566178819,-0.08185383500599452,-0.16680410728558814,0.3611683396518937,0.22250236173250731,0.3228978427538869
89_r,-0.4360297657967383,0.38217033603298806,-0.06819111352504979,-0.15722913241848557,-0.6988288971842965,-0.1256660174571136
