RoiID,x,y,z,a,b,c
37_r,-0.1367570297894061,0.08998533879663785,-0.033058432563913866,-0.014684787955222324,-0.5540274713880127,-0.12192577176001548
38_r,-0.23438017232943215,-0.005930484174061668,0.03888468148301277,0.2019953083226365,0.08537512239201614,0.08844579403549062
39_r,-0.0052595821005309165,0.009682059457139661,0.08230598575098913,0.0926941269341574,-0.3643322981627711,-0.13649494192807798
40_r,-0.20074623215227147,-0.04823171526171662,0.06263523342380961,0.26219187682521816,0.1472412053337694,0.09709326997540398
41_r,0.08127643474692689,-0.008176569363642229,0.11538193849316572,0.1375962527616484,-0.5854673394554395,-0.23490888164875073
42_r,-0.20887369822765892,0.22641239904647747,-0.18498044610065156,-0.7274304214981387,0.31388321577345907,0.1533792192899582
43_r,-0.13247997197802522,0.3758944631571475,-0.05346026974817552,-0.7318184441520417,-0.017611352297437533,-0.055640953930587635
44_r,-0.08521780287203792,0.24179995024672926,-0.15482988859144556,-0.7987855768666717,0.19766921848781782,0.062356946964346634
45_r,-0.07166139409992162,0.3040945422074582,-0.1099051242389782,-0.7992244115196798,0.09298153701595512,-0.005204659637602136
46_r,-0.264163079119961,0.1675766288017677,-0.09935528098415733,-0.37797682735333105,0.1838819056833033,0.12360685580131882
47_r,-0.17895296065752872,0.30083137090679346,-0.06224844771537336,-0.5419067198763997,-0.06220966095384389,-0.02535846745694871
48_r,-0.17403212411624314,0.10725899702279795,-0.28973775780394917,-0.7742267890361875,0.4354109061334406,0.24674229971452896
49_r,0.0517884564666044,0.3485899098205924,-0.1353743973358995,-0.9562309126273778,-0.07117088987373739,-0.09631075514284658
50_r,-0.6250154325226172,0.2426256097457937,-0.335899195419873,-0.6607502496840287,0.6711819563016241,0.44706352908736946
51_r,-0.10447167597028062,0.5668350122833081,-0.013723702026901654,-0.89982669065918,-0.2359864264583835,-0.19394984533688814
52_r,-0.7736954749957684,0.41132054197058043,-0.1357169459007232,-0.5006000231959548,0.6261608262431735,0.3626066368074364
53_r,-0.3567039755345205,0.696192632735468,0.07661391797295579,-0.6606254015835359,-0.37882901571314265,-0.2141287229493479
54_r,-0.4599684293144489,0.10068145596459929,0.009482553452432875,0.21526207138460673,0.16286854964332598,0.16985992772818484
55_r,-0.21459709538851612,0.2468704176952149,-0.01915277474027345,-0.1565884302914357,-0.618461526003858,-0.16298757794730437
56_r,-0.06416921493762082,-0.843952604340108,-0.739585763399463,0.29155771116716017,0.21313686397585674,0.5975525536716135
57_r,0.6023580333663734,-0.5502064635540281,-0.2500246855595867,-0.21403021192407823,-0.9043243284691636,-0.22379864195043392
58_r,-0.1765135036553024,-0.1482717625678538,-0.5590130234363696,-0.7792369189536517,0.4208281891096627,0.41645953090436194
59_r,0.31597616915914367,0.1974497858879279,-0.30033001683086513,-1.172379253384355,-0.3397598264024872,-0.1591697235737779
60_r,-0.5324412457002935,-0.16018251363585523,-0.718181728412867,-0.6017590040949375,0.46039815505803555,0.6157547566993142
61_r,0.3294518680250411,0.09751991760840865,-0.38587359142530986,-1.0569311505668428,-0.6272351126031864,-0.18107251367339053
62_r,-0.5754732531209873,-0.3585814686533942,-0.7539302900046339,-0.0805710588417797,0.10029319132230283,0.6079895647694056
63_r,0.11614883516326074,-0.07399375759160078,-0.42739865212077016,-0.527959218336674,-0.9846735473665319,-0.13741791443621518
64_r,-0.6700458968301782,0.028789608726949117,-0.6605681046239873,-0.7627840559693344,0.6703000422768888,0.6446792369472509
65_r,0.2583649524159769,0.2905142194007576,-0.2550921296395883,-1.1585556749046453,-0.3981376667350706,-0.1978411936630234
66_r,0.07409578185294798,-0.06265554037682818,-0.24965571975994194,-0.6265106483842555,0.30489710010908977,0.15943136553428489
67_r,0.1270525245855709,0.06281080028017531,-0.17192374873591165,-0.7113486942612559,0.09839327990529481,0.01899830531675875
68_r,0.45397703738130235,-0.4389344657709018,-0.3318597250032529,-0.45194514229551896,0.2940362824892268,0.16466113509937458
69_r,0.4279366742739893,-0.38374187371479984,-0.3117500047322127,-0.4819655105287746,0.27636614335467474,0.1454522239532778
70_r,0.019344330099000377,-0.22362816279627784,0.014222093763382508,0.20326046810512208,0.23051290716292874,0.10991632446233501
71_r,0.1608590178419872,-0.1412502647668684,0.07980756218339444,0.07897970337856576,-0.1099429067094797,-0.08206390329642912
72_r,-0.158196894035664,-0.17905111323247141,-0.10158972360035556,0.18832019324812305,0.09641195286837881,0.1666492834309846
73_r,0.02403340362794665,-0.05518458640500375,0.05865060235850051,0.12343229210908771,-0.36571966646645193,-0.12021273939248052
74_r,-0.21900944672069692,-0.10185990251087836,-0.11144160777551379,0.12367549498233159,0.05949149853392283,0.159457058058379
75_r,0.061490017790810196,-0.0815930493657937,0.033643593803865085,0.06177469374803864,-0.30891435628536296,-0.10149273805412752
76_r,-0.08562725121961079,-0.1738717076474788,-0.13715197315731198,0.0613697698598939,0.021050345005782668,0.13192518966950373
77_r,-0.07153616789966544,-0.0074540756518729975,-0.06363248521216923,-0.09059973006181174,-0.26419323445276083,-0.027986141203902554
78_r,-0.34845523194688954,-0.3685640544405428,-0.4383858554287607,0.27291057485457465,0.11292882705367994,0.42092598678162985
79_r,0.05062490582694909,-0.05157914531805637,-0.152617935764022,-0.13703214854343637,-0.7678266439713526,-0.16272281944015712
80_r,-0.5123210276055251,-0.27951464608405774,-0.48027402888953724,0.2656920856151,0.04822846508003435,0.4513020786010071
81_r,-0.07673992112552579,0.046934470235278025,-0.21957655854867555,-0.21575040339634705,-0.8778041084172054,-0.15061486730819842
82_r,-0.2789799223284423,-0.11115574632301603,0.08392755153050752,0.45717243780297917,0.31296781097921067,0.1806517743872143
83_r,0.24533680776213415,-0.05486642803682779,0.29844363119283257,0.28789486706842105,-0.4642001587707329,-0.31449743945711467
84_r,-0.7275065335289935,0.03878592861738221,-0.4262050308714564,0.20870135246760158,-0.05421307980971083,0.3919986088339858
85_r,-0.2898757178285282,0.17379987247231754,-0.2526430602770238,-0.21286038472756114,-0.9407620177911465,-0.11565308458846131
86_r,-0.26974716093516204,-0.09920727864241789,0.09384110037531979,0.4470763369296555,0.29399568057195447,0.16507978250689032
87_r,0.2068118272017274,-0.013578628611579787,0.31882668929090574,0.29688522132474604,-0.44047868858361733,-0.3134178407911705
88_r,-0.6019609735284265,0.1667716223163925,-0.030582461849413094,0.312876221827694,0.12363850477031685,0.20886865179162503
89_r,-0.2977338281813209,0.20388442582569022,-0.16697346344500227,-0.13117162068037247,-0.8620907543375811,-0.1312844561081706
