RoiID,x,y,z,a,b,c
24_r,0.19203262448926153,-0.18240156041898253,0.24512888092751445,0.2823356893501485,0.30529943619163347,-0.028137116575708238
25_r,0.3985912229066307,-0.21903033222722104,0.3222500593786375,0.22925077598803253,0.22419133554604292,-0.14271465734856797
26_r,0.14514339418827327,-0.1736746645085485,0.20818245018397072,0.27399875894969494,0.2730227874395963,-0.009021297053360392
27_r,0.20646204481926198,-0.13828780908507254,0.25207412009611585,0.2514735994058334,0.1168807074113897,-0.10014425876126729
28_r,-0.3165751002554864,-0.17776288566066378,-0.07344685601978757,0.42460789409777183,0.24269368405794164,0.25433733018184235
29_r,0.09590663782619964,-0.005070467211359073,0.033095585586764856,0.014986338028106394,-0.7125908054296783,-0.2457862403938014
30_r,0.19460806000197384,-0.21370341848529834,0.14491545212578072,0.19007399517821494,0.2814470744804311,0.010758948817153486
31_r,0.40492599018708625,-0.22318039857367533,0.23876635739516694,0.13407721563254232,0.1378592004487423,-0.1361723327028471
32_r,0.12424934541532205,-0.14599361552909354,-0.013681270392198509,-0.08219060745336433,0.1715871570303706,0.04437502297950097
33_r,0.2306971020071097,-0.18538404369838796,0.0658670678642032,-0.008180020329784184,0.17064999293900876,-0.011761012653239596
34_r,0.01332045717099148,-0.041907640755173024,-0.11036661030611984,-0.2760934237881288,0.08739454229704727,0.06583873941714817
35_r,0.05520633427223812,-0.05761941818290761,-0.03548143057405131,-0.17290222966599492,0.09121681563595523,0.02908614000618436
36_r,-0.27482484515648337,-0.039903783554401294,-0.12691040691101435,0.09052447212254872,0.01119630991192442,0.15495167346778216
37_r,-0.10131303816035676,0.0638773791140962,-0.034391162701307196,-0.043107680419309354,-0.4634165690137085,-0.10192055126813183
38_r,-0.18187202950206824,-0.06322347828200858,-0.03444074042626327,0.14446137868197015,0.08142393417354502,0.11336100843875696
39_r,-0.03858696202126113,0.05539060201996221,0.004584829764260519,-0.04327753643137355,-0.45935291196393846,-0.1351899762393818
40_r,-0.11581873392903731,-0.056582398363980636,0.033615780451703915,0.13715801700082475,0.122345484069204,0.07334223385710671
41_r,0.008457229121312852,0.033465279372517386,0.046244664535470714,0.026024690511135627,-0.5244553308243163,-0.17873907288400373
42_r,-0.23942788497735473,0.26554398945121294,-0.14101364084770995,-0.6818351534209043,0.29866948299628976,0.13253088215103428
43_r,-0.0969644826362253,0.3164365784070779,-0.09337287035593686,-0.7234371007564506,0.029389097728227676,-0.022292120795422844
44_r,-0.07576100777905273,0.15847196952744363,-0.22522012021398286,-0.7784040906474335,0.26036340025872556,0.12709740944038972
45_r,-0.028809107985606854,0.23274044344988637,-0.1644175096730175,-0.8129987544467581,0.14374749748010035,0.03488168845744615
46_r,-0.19076941772358094,0.10887134269787069,-0.08104812519140916,-0.26445247366269364,0.06914508117308632,0.07828984077237207
47_r,-0.14145628330161217,0.17533757053050342,-0.06606079991081142,-0.35987098745653273,-0.047483250649372005,0.004521469080624755
48_r,-0.14414852389649013,0.18950402909328554,-0.221544365100831,-0.7756338883967162,0.30879924635983796,0.15375181536678975
49_r,-0.0015522910741071934,0.3177115482332524,-0.1564770453914151,-0.9145006070672596,0.021821574375621922,-0.035210376716632276
50_r,-0.5173689328545936,0.26791723650554233,-0.2391188143119871,-0.6260990917416269,0.49450802068288446,0.3182283624964939
51_r,-0.09729283635543501,0.5214828164230897,-0.04190602081520655,-0.8764371587118231,-0.2421273446221536,-0.1743710886827522
52_r,-0.6945497960521253,0.4262599480715722,-0.07617492902409688,-0.42137933341541384,0.45373225434504433,0.2641214661017257
53_r,-0.28248512571168716,0.6345568153017792,0.0686381037575807,-0.6477080235385192,-0.3587586297575875,-0.21380240834345166
54_r,-0.4586060644379503,0.05932951140774372,-0.10191474124981986,0.12476190516993863,0.14447553193843962,0.21828240359358905
55_r,-0.12772634623623458,0.18968820132832592,0.01999286902022951,-0.0855067557629339,-0.6491132104066915,-0.1999330096692846
56_r,-0.474313085002468,-0.45476577895562387,-0.7518487585709199,-0.01647204714456355,0.21182791902420592,0.6314681402821093
57_r,0.2848354235528221,-0.21817797451337076,-0.3382900907819802,-0.4131014572171663,-0.8381845986678497,-0.14970082846056146
58_r,-0.04504156436417244,-0.14833225900837807,-0.48278959105539404,-0.7125303643245131,0.32581107563771466,0.318464123399782
59_r,0.16803491630419182,0.04085247602674327,-0.32482497432137264,-0.8775468386279316,-0.023240310141403032,0.03584261868351201
60_r,-0.4866465109880816,-0.32696923975383535,-0.8104942705302134,-0.4418976636408161,0.39100928060043144,0.6661913479770727
61_r,0.21486676491503817,-0.02108919202250309,-0.3621811304705624,-0.6781863309555229,-0.7765380371127603,-0.15516346702112435
62_r,-0.5971139006647512,-0.27368422140236387,-0.7006226445794597,-0.11362083811272723,0.21188012831205236,0.6033784901736613
63_r,0.1368884042130948,-0.02250966569211013,-0.3055585365478253,-0.476416358965206,-0.8927218620626612,-0.17962234453316686
64_r,-0.5193808537452835,-0.1511785185687179,-0.6985549371487236,-0.5648810135135037,0.4475164952930699,0.6000300165478559
65_r,0.10019257807747142,0.22553621737243223,-0.2540801014299148,-0.8432580599320265,-0.5084780508255374,-0.15211683841716372
66_r,0.06982295464952715,-0.07199392793667689,-0.25159267339887,-0.6071434865861416,0.3100567322038292,0.16610375079467957
67_r,0.129069744200246,0.004423430519821042,-0.22209097619241674,-0.7037017443311837,0.16371243726649543,0.07215226507037696
68_r,0.24696648935108453,-0.3402149372412173,-0.2675076458751498,-0.32976106029389757,0.289173955365,0.18252775979022445
69_r,0.34537177217733767,-0.2752201791411758,-0.3087385393636088,-0.5750935823845975,0.13477132126542052,0.10137175656904818
70_r,0.028265558472874736,-0.18457250163812042,0.003726676879407991,0.12479521172451491,0.2249016949812071,0.09832496150586106
71_r,0.15876939616079463,-0.09237383929686124,0.10870677590532771,0.05458307995253698,-0.1116307861822493,-0.1062934585267196
72_r,-0.14375807766735174,-0.17452720433846147,-0.06549771532229107,0.22049595816336845,0.18723075010505308,0.17262620959029892
73_r,-0.015317921071978598,-0.005765964045150479,0.016997991495670287,0.03440009083473103,-0.3697709618764842,-0.1056549144212642
74_r,-0.15026096224104216,-0.13208755907283917,-0.12403194499900562,0.08311401192094513,0.07291356360992832,0.1526412042569148
75_r,-0.025331983578909256,0.0010547791489802678,-0.0051900358178697025,-0.004490649636913215,-0.3762494763553887,-0.0978556459682352
76_r,-0.20521355936094546,-0.09530540131591922,-0.1294823584521606,0.09892181496581914,0.01589981532696139,0.1484348824719625
77_r,-0.031643492875766746,-0.021300177578761636,-0.02740712356001937,-0.02597170919677312,-0.2912507437971888,-0.05804844571143036
78_r,-0.4585110509805405,-0.22469198615359917,-0.363347265148786,0.24238342333579885,0.15814078791344421,0.4026454073538131
79_r,0.017465660638131927,-0.006416824863797548,-0.10582309846862975,-0.12566564484018383,-0.6464298116006211,-0.14783736831766095
80_r,-0.5334929480125842,-0.20807899081327585,-0.39938937627610055,0.25905439569063027,0.13690571676185725,0.4324975073386605
81_r,0.036186739764905884,0.014796593675407534,-0.12040470440859487,-0.15833794037186688,-0.8108617130562523,-0.2000736440831597
82_r,-0.2462437732210034,-0.14794092364406405,0.0048191939676228675,0.40158659366493943,0.2527247015451308,0.19389549301211617
83_r,0.10827025506051167,0.019272702320594803,0.14932616154728157,0.123092192090432,-0.5913253110359773,-0.266502189462361
84_r,-0.644100644413428,-0.07384456434250103,-0.40089572637879245,0.1911649217681748,0.061029559423448225,0.41321108975620396
85_r,-0.05700542899375249,0.11258712225552353,-0.1304394731314036,-0.2178705428099617,-0.8089834848562687,-0.19042921084828465
86_r,-0.21715681532823813,-0.1355819581287256,0.05809282889977677,0.4185059356972199,0.28062179805689574,0.16767933145554345
87_r,0.10561242436024224,0.01629501483110789,0.15069508858305525,0.1241813324623895,-0.5602824698792764,-0.2566956831305352
88_r,-0.5701343818555547,-0.0005514283094933994,-0.198525402424042,0.2799907636747566,0.09245112692622996,0.2992026937243021
89_r,-0.08758306530071382,0.10837722937677685,-0.03338284970335022,-0.02306705805371083,-0.8225981325974822,-0.2177622279779257
