RoiID,x,y,z,a,b,c
42_r,-0.1909595882177934,0.15838360269979285,-0.1919627975224819,-0.6341837787389913,0.31510235112465884,0.16993813114243608
43_r,0.00637117880996241,0.2198977086833043,-0.14629843192661396,-0.7680225905982103,0.0029614474751673042,-0.019370477361039005
44_r,-0.08931283298083481,0.08105695724127682,-0.25701482539454956,-0.7049532565397747,0.3340994930458188,0.18611937634941178
45_r,0.029867940198181488,0.19068939632023657,-0.2006891441263742,-0.8395592127918805,0.07015870495702824,0.01948881466745569
46_r,-0.0940420268911859,-0.04892493308643616,-0.13986453968039286,-0.27062576256971893,0.21866016389403414,0.15118752283170472
47_r,-0.08349305893336784,0.14771381148457832,-0.09900460968382921,-0.41246149805734145,-0.11604713423571204,-0.014957547081716155
48_r,-0.2646529474668973,0.0599323127423362,-0.37387610320327347,-0.7115886403868213,0.5185449806452701,0.347775780600558
49_r,0.08629752141292325,0.2892113350960899,-0.17365322744768577,-0.9644793866434169,-0.07868426655972678,-0.07958108096635372
50_r,-0.5206158861030621,0.23966685203106494,-0.2771467082893729,-0.622410075598596,0.549247286908286,0.3575291726662276
51_r,-0.10430593061707813,0.5280564234616651,-0.042687276703283705,-0.8674277732377034,-0.255727982294615,-0.17709535268580098
52_r,-0.6949816665170999,0.3881555913125134,-0.0987888776246211,-0.3879784047457619,0.47722070292183655,0.2906339829031433
53_r,-0.36569847701819175,0.6951566660801825,0.0676852739120843,-0.5753425517760756,-0.5070322206962851,-0.24059035372659057
54_r,-0.362801322004184,-0.10417829074717048,-0.20354057367579223,0.1315699180019552,0.22561568844459282,0.2922846562468042
55_r,0.02925960106057825,0.035154004125728125,-0.0014020267929256542,-0.09611640384166006,-0.4860178506132626,-0.1591701645667902
56_r,-0.16922237035961404,-0.418160095749553,-0.4616966348925566,-0.0036310312362300805,0.3021812531308321,0.42993097284911425
57_r,0.3554909370146315,-0.23240762139870702,-0.10324588440248844,-0.2587688631368982,-0.3494097240762648,-0.12456317496908371
58_r,-0.13525168077390562,-0.19930363321566755,-0.4932635563151502,-0.5839994496256727,0.4997823938837509,0.41673227217211184
59_r,0.30900598446688804,-0.04063475273244912,-0.2754891070512605,-0.8328837935132978,-0.15281583474553795,-0.046129892037470505
60_r,-0.21727058792825957,-0.36722587844130483,-0.6053959025842138,-0.31043281198227224,0.4231003017404885,0.5171869432996605
61_r,0.32486468814277825,-0.11280346850258173,-0.3241915387390417,-0.7546608247817449,-0.36116481946208867,-0.06980027526048153
62_r,-0.3854839112440693,-0.27265394191151904,-0.4807002896154403,-0.007704748874250283,0.2812277894965503,0.4665070392982346
63_r,0.15630371779822916,-0.040543119806710395,-0.1700289643730531,-0.32940265342007863,-0.6855537000910693,-0.1749565667105187
64_r,-0.4371022491243981,-0.0940111463786919,-0.5569706215694317,-0.48580530208206635,0.4909185353308369,0.5157392974600102
65_r,0.13586887144300264,0.18394842098280545,-0.21480963608709622,-0.8419883853999494,-0.3092539515763208,-0.1139732201311005
66_r,0.12337315774849697,-0.17385584400746693,-0.21378200850410478,-0.42212617095937305,0.25039900415064903,0.14622257216011006
67_r,0.18165285326258665,-0.08125898537158717,-0.18229356771771224,-0.5342668837904154,0.030515243370264785,0.026727781931454465
68_r,0.14014013659277885,-0.34012317166213474,-0.19367322016875724,-0.0747311420296568,0.21915487802791722,0.17444520779226644
69_r,0.272729648179795,-0.30598045903308285,-0.08573051851907029,-0.09502157743523737,0.10120718450411678,0.04473463005247602
70_r,0.09597646483848195,-0.27379876177978124,-0.0629138041518811,0.0976885930565055,0.18423030071073032,0.11367021291624167
71_r,0.30787141148937297,-0.23506481008056374,0.04153658542272826,-0.0057993109115945735,-0.12135556715805787,-0.09672115082281797
72_r,0.018043326834134423,-0.269412879746246,-0.07151115144224958,0.1740665326558038,0.19287927580469005,0.14615151776237242
73_r,0.28193774509831054,-0.20187451409552165,0.06297466013410771,0.033099300538508514,-0.222241035178211,-0.13240625507633588
74_r,0.00882321508070184,-0.23284384142249995,-0.08016520841368564,0.1169465095478506,0.15410421862249907,0.13134186463912914
75_r,0.28231165508269007,-0.20492598852564067,0.05874447561599174,0.01995298433130485,-0.1822191066885333,-0.11917365432764201
76_r,-0.08442139742956553,-0.21210825862975274,-0.17210378440986712,0.0614783389262772,0.10166515460422126,0.17838228071798334
77_r,0.14614691692511395,-0.14671334809534875,-0.030661152208409898,-0.05889791392655612,-0.1643269824368483,-0.049253391195560915
78_r,-0.4033426804101132,-0.26895429557791445,-0.31692659211254315,0.3074294424939041,0.29589709569952644,0.4172469880209715
79_r,0.1636361900360994,-0.05595250310047611,-0.06278916425384222,-0.15526808338490844,-0.6519716997926264,-0.20344835641191317
80_r,-0.3928183432366808,-0.2627716100487522,-0.30630977429832207,0.29648504797280134,0.29821865836958955,0.40831976515480595
81_r,0.22345375816004673,-0.08725103436656174,0.004940892410050895,-0.06510442899143949,-0.6645372023863657,-0.24435393071333114
82_r,-0.16703402685362775,-0.2770701122886317,-0.09822926826409129,0.3428721277087142,0.35840255935872867,0.2704023504002463
83_r,0.36804202301835554,-0.1548670407003641,0.16842346528451688,0.07613697214542181,-0.4374521132262304,-0.2748686660933688
84_r,-0.5014117810715814,-0.1497913604839118,-0.3233598943435084,0.2019511831268699,0.27139258054999355,0.412738051353109
85_r,0.10333592993745717,0.017225686479063317,-0.04197331055672934,-0.16317990511183975,-0.6843340888502151,-0.21966683756580738
86_r,-0.23426370706121186,-0.24973116834419135,-0.10917077544397866,0.36707169123391004,0.3539643164351352,0.28958742068721915
87_r,0.32428791350186165,-0.11610460627005795,0.16572075152371948,0.07157378314441856,-0.48114381049327337,-0.28132906262765667
88_r,-0.3855342781268077,-0.18511041591366953,-0.199080311485278,0.3233158097365735,0.2698725662644555,0.33558933291745396
89_r,0.11861176124604197,-0.010280096386910229,-0.005805836248562385,-0.06878142983401266,-0.7159800417692018,-0.23906919131106122
