RoiID,x,y,z,a,b,c
40_r,-0.11921786886531752,-0.0765705673305335,-0.009138456503071966,0.13499906763921782,0.07066579873563134,0.08251965559192888
41_r,-0.020378043985584744,-0.006026493112123175,0.07551137312490047,0.09078740243273267,-0.19531177130384605,-0.07757302034695264
42_r,-0.27541491485719216,0.25262221933283435,-0.10834226943064246,-0.5773481030492686,0.2983274240563703,0.1367450950895713
43_r,-0.11119443738556677,0.356123528239643,-0.027027926059095837,-0.6715769586391144,-0.0007562432103978324,-0.06199441257744362
44_r,-0.06667556778117086,0.21699712982600416,-0.1356892443537833,-0.7408926446340397,0.16982583473787477,0.048309651955644996
45_r,0.013740685701854539,0.2339178084753924,-0.10137807375321538,-0.739877781998832,0.05095040542717787,-0.029424375795369023
46_r,-0.22191814951162053,0.09934673425487572,-0.09053470529785526,-0.2411448395046376,0.10778644976097215,0.10613108011265336
47_r,-0.1818533799808554,0.21469836515481805,-0.036819876705540946,-0.3247395629129556,-0.06990245375821055,-0.009392470627887358
48_r,-0.3677947778861302,0.16447498665067867,-0.2900871574432952,-0.7147785294643443,0.543285986917184,0.32766108871791083
49_r,0.09770649822392712,0.31583061147413827,-0.11734305746859304,-0.8991069239557793,-0.1328780423308816,-0.1260735129941519
50_r,-0.6135151325769059,0.27240229487427675,-0.25743583583071,-0.589242824644536,0.5390555943321091,0.36935158449182504
51_r,-0.07352079783022178,0.541284354953784,-0.00661189765542308,-0.853934313266971,-0.27518641585026,-0.21020685257480276
52_r,-0.6768767527389921,0.3899684689738015,-0.08444296108282853,-0.4129663809761697,0.463778685171539,0.27369816731069324
53_r,-0.29594025695602255,0.6614134736965291,0.08703480628524392,-0.6410272016817017,-0.36907044597202904,-0.2263060952796683
54_r,-0.4330856076197299,0.04019092482695446,-0.10817664251195688,0.14611037346107533,0.0823507674601328,0.20057348568266
55_r,-0.22221683633367978,0.1569256368273421,-0.025523417892797325,-0.06551810785124416,-0.40398105502915543,-0.07296014583919586
56_r,-0.43054788239448105,-0.4351555737838701,-0.7056548951328371,-0.039998015539300893,0.21115732701362655,0.5927980215006488
57_r,0.5054435357326517,-0.39199204013391087,-0.3214969733762344,-0.3810424960522039,-0.7998911806737302,-0.17548706458022123
58_r,-0.3243155423536793,-0.1312004444041469,-0.5984119216416695,-0.7068116161486934,0.44768978954683014,0.486247798880107
59_r,0.2508518090163536,0.16909053951458283,-0.2540018035316687,-0.9986519462849148,-0.2676547843996935,-0.12432912577144294
60_r,-0.46577454613659813,-0.35219667465353705,-0.8262139339056296,-0.4845395584015182,0.3960395623342696,0.6718209917577803
61_r,0.33713641182761783,0.0729412359817636,-0.4068840249097663,-1.0354243802866088,-0.678883419264441,-0.1826809244138502
62_r,-0.5472721941979822,-0.30763596215934563,-0.7021039054844684,-0.1650072368744436,0.2522672999952211,0.6055871948990308
63_r,0.25231552815711333,-0.09146778713301457,-0.3851478655111682,-0.6283766471316385,-0.8574787360907405,-0.1625609176416848
64_r,-0.5210186191887858,-0.17643058166708256,-0.712908634986595,-0.5960435609214789,0.4870148262224077,0.6224085070872851
65_r,0.2275056099551619,0.194357456757809,-0.2697241705555158,-0.9486176746159342,-0.4876059335999955,-0.17685873838327895
66_r,0.07967533249498945,-0.12500215017478022,-0.2244706294178294,-0.4545439256922321,0.22048133458122945,0.14368377713060065
67_r,0.058679930126554876,0.004672478669493885,-0.1308948017123378,-0.4490928730622038,0.0720811489804111,0.038818399868441655
68_r,0.35484847853753126,-0.49287205428488845,-0.3675062436040954,-0.3111689114772905,0.20584099528564445,0.2032964007083049
69_r,0.34299110880188144,-0.34368966251991684,-0.26154688602098264,-0.37148870772929077,0.048854018776515434,0.0810197386549229
70_r,-0.04567645142659668,-0.1608355550889968,-0.056288984401425976,0.10272972231179828,0.15774178906373854,0.12212688368969285
71_r,0.092711623035486,-0.09138164565756014,0.0034846863084635723,-0.04962098217477317,-0.11321224453830701,-0.04499545607954402
72_r,-0.1474631986642628,-0.14551232651843868,-0.09629196337340316,0.1446968770018452,0.12411621932875709,0.15983639549652973
73_r,-0.023759676992871362,-0.02313101443098623,0.01422986468485528,0.042958504687646,-0.3005481736729078,-0.07781336710649528
74_r,-0.20388921487228936,-0.07680970189079792,-0.11858432131988637,0.07456474086112667,0.051173768492956934,0.1482695064822663
75_r,-0.06926484886765186,-0.008722373607566298,-0.001997048506636879,0.033573697928511864,-0.24541986378696606,-0.044682599384881845
76_r,-0.22785472887241126,-0.09444145520227513,-0.15859688838669098,0.07670741417123059,0.027305935639067098,0.17031232240059532
77_r,-0.09368608810796974,-0.031525703605526756,-0.0838781252117822,-0.04567402372765057,-0.1810781063312456,0.01847284176896766
78_r,-0.46705378918405466,-0.2101462134169651,-0.34482185227899215,0.25246602249668415,0.17063988411741127,0.39816321987244163
79_r,0.04701924161832766,-0.04302556742110617,-0.17617058609598885,-0.20907898440410905,-0.713764964865352,-0.14081650127825157
80_r,-0.5266196705538421,-0.11535804669304156,-0.2585331578628351,0.29612862711413446,0.16855166626344775,0.3594638836313482
81_r,-0.10009977603899281,0.05150766738176089,-0.1937834899040874,-0.20831225434683584,-0.7871232421525717,-0.12915757003016784
82_r,-0.28581229588139245,-0.11003266170092274,-0.03229947796586899,0.33013426135031787,0.21117009103684814,0.1991647892154157
83_r,0.1710266124366551,-0.014062380927964902,0.24504636777540287,0.21984834892308106,-0.4450794769258187,-0.27476293793903384
84_r,-0.5730247790429683,-0.0441035460125446,-0.2084547893638916,0.322400744899383,0.13488543683065546,0.3277701012909897
85_r,-0.18865386310999505,0.09397529607407806,-0.17474142376914242,-0.16285520911219584,-0.7668590743111833,-0.11138311072390547
86_r,-0.34706717685353117,-0.10666457881538925,-0.05380087825388441,0.3647147786528326,0.23148877787158645,0.23381441040224774
87_r,0.10511763226888565,0.036399392965071775,0.24068231546316413,0.21501230826433082,-0.4783097566037805,-0.27302389010761646
88_r,-0.48292911543591366,-0.06721511328063226,-0.16216149550142986,0.30549370787601604,0.18710567489361082,0.2991654736364521
89_r,-0.214519789241281,0.15311088423558436,-0.059423998453243934,-0.055138165413450485,-0.6664329053340045,-0.1336157562885803
