RoiID,x,y,z,a,b,c
49_r,0.020298495828022987,0.26923572191644124,-0.1471624609883727,-0.8905925981016677,0.08089512825895208,-0.017376205518216836
50_r,-0.5707359517886648,0.2825784250185406,-0.28387334991914387,-0.5842023333548954,0.4596516275616524,0.34226009713205874
51_r,-0.09422702813703793,0.49914682583318504,-0.02871520691797667,-0.8396271151952406,-0.18518209322769577,-0.1583474935220495
52_r,-0.7232073412470614,0.3226337126091241,-0.16093132584442144,-0.1929861981906513,0.3250769201404909,0.3049888498442916
53_r,-0.33911586112303793,0.5855270815217603,0.047361555419003956,-0.4798519016173033,-0.4315884505670818,-0.18954042219750508
54_r,-0.47667172382671497,0.0349782639959002,-0.11563560677755871,0.1852220828538687,0.18650041699638364,0.24938616974124303
55_r,-0.10472429585844696,0.16855302064198102,0.02627476546031887,-0.09973334340995177,-0.5217803600202062,-0.16964023627579583
56_r,-0.5081881623931548,-0.39805045144836176,-0.6788978443016527,0.05933536277974807,0.2147788296573199,0.6015531111041981
57_r,0.4298195682536631,-0.3455892209955205,-0.4126862701284468,-0.5047555476206672,-0.9265310439059747,-0.16362672951174725
58_r,-0.2838857139273991,-0.04954823400832406,-0.5174758597550746,-0.723019915827026,0.4499667570173517,0.42015693551233196
59_r,0.19904742648622706,0.06906676381689177,-0.24858652174802498,-0.9038444707458807,0.03508265578006613,0.0025038714484216713
60_r,-0.49449197877463463,-0.23805150707046818,-0.7234350738912929,-0.42766609976664577,0.3831213145379258,0.6091501566871322
61_r,0.3508968866576206,-0.12719983158296144,-0.36902904661421637,-0.7663229608950863,-0.5455730672997834,-0.10902173157289427
62_r,-0.6328979966714253,-0.19823527257333554,-0.6319324671695246,-0.09523571574645535,0.250938392981515,0.5796060680407311
63_r,0.27961251960486455,-0.22806258960882766,-0.4049685301484872,-0.47876679695449703,-0.9259459329782623,-0.14495655018068593
64_r,-0.6154825934134697,-0.03983139515812195,-0.6143563070140096,-0.46851862259315585,0.4198014759764845,0.5641319343345226
65_r,0.15482353433596086,0.22534364410232513,-0.18046754161174133,-0.9460119527077395,-0.12119991865307472,-0.09484757842043931
66_r,0.11758747037166217,-0.053231419934843496,-0.21016391866623982,-0.630202872098164,0.2575070520558562,0.1129804104048004
67_r,0.1410861468510084,-0.00958184122480924,-0.12609637017899114,-0.5498119837825012,0.1401403344899998,0.029466080542007254
68_r,0.4117485182975446,-0.2832909922946823,-0.1090394901892394,-0.3873762856071881,0.23742726175598597,0.03328315882026724
69_r,0.3495629101690296,-0.2444517272959364,-0.08770082743707905,-0.3247167387487059,0.16723657556759414,0.017372974709233005
70_r,0.01900674179428384,-0.1443120107048259,0.020649563916112595,0.11182974418972952,0.15273885414639335,0.06395468064388575
71_r,0.20487546127203693,-0.12874721102953474,0.0822027761704095,0.003429329461952959,-0.07867654771996119,-0.09385526275136341
72_r,-0.1363799064261906,-0.10784184288518175,-0.028697910201728582,0.16403634973563458,0.1293229073334124,0.1209327759352755
73_r,0.03867483942038964,-0.046492091958070775,0.04547310109087009,0.06945484545772172,-0.3098353263058326,-0.10734704172420027
74_r,-0.17953080043637382,-0.03813641435965655,-0.06237686754244429,0.04991794232165253,0.06969913306256054,0.11188589280061222
75_r,0.043839619486605745,-0.037611537634834234,0.021429591883517347,-0.0025838328994103534,-0.30963512818608313,-0.10329907813686952
76_r,-0.22298273518993683,-0.06480265553434214,-0.10778455688518283,0.10509385680587792,0.025889273344852394,0.14082426107643378
77_r,0.03716023681408231,-0.04276671327037527,-0.027579240180041147,-0.11330776070674085,-0.1430627988922458,-0.03621663410897282
78_r,-0.5158438807159793,-0.16072810417815164,-0.30448400701336525,0.29159513551703004,0.19253853852120284,0.3924968675721501
79_r,0.10638049542730332,-0.08913369022809645,-0.11395420406998506,-0.11838757509633295,-0.605280810845483,-0.14153816629536517
80_r,-0.5764214027256762,-0.10517760407740051,-0.28893516444744816,0.2900744499760509,0.19297404292168613,0.39234100049822707
81_r,0.009147954693914186,0.02652598323024105,-0.06911316866586892,-0.07289055071583718,-0.768534162253811,-0.20103106521855799
82_r,-0.30239074819992373,-0.09359740772635043,0.006334786052472831,0.3800305878089729,0.26018667673501583,0.1997665057939331
83_r,0.19720987668740472,-0.029030965791086542,0.20280131540531784,0.16727397895617507,-0.5330284541806357,-0.2883323676770002
84_r,-0.6680533974660411,0.04004778552181749,-0.2728793448888642,0.16474298023806905,0.21168650772408637,0.38158270535796396
85_r,-0.15624694160490138,0.11289676507969074,-0.13599537632142444,-0.09614145862899445,-0.8551855967148978,-0.16493032788939915
86_r,-0.30239074819992373,-0.09359740772635043,0.006334786052472831,0.3800305878089729,0.26018667673501583,0.1997665057939331
87_r,0.16306696463092926,-0.009840508551822513,0.19237248329567683,0.14848736958533104,-0.506989638697733,-0.2707083392996571
88_r,-0.589603796685442,0.014848237893745458,-0.13990000560306098,0.332135556104866,0.2140542850611467,0.31287465966353367
89_r,-0.12087439623356694,0.17284808769578514,0.012064677338373193,-0.038866009651534125,-0.7140159275120275,-0.21150250890265768
