RoiID,x,y,z,a,b,c
37_r,-0.16623229355132715,0.05469306802915581,-0.040451070118368085,0.014738663891094456,-0.3410974523450602,-0.039943428004499536
38_r,-0.28584072246835945,-0.04924071225666573,-0.15447515321772734,0.08510020451282242,-0.053738959123040664,0.15377883821284577
39_r,-0.09743589923887172,0.05788288849942359,0.0128633081785782,0.025089869530781895,-0.39922441937929326,-0.10112352436584746
40_r,-0.25331108138580566,-0.08344639863546506,-0.1071039483194107,0.17192889327254124,0.0025110439359307722,0.1501652921213896
41_r,-0.04896656154901508,0.03834180751075513,0.06397538168951016,0.10270209203711396,-0.44068266696622266,-0.14270526893284388
42_r,-0.21505361355988106,0.21568281140705847,-0.1665812159769235,-0.6634225133193634,0.248234171837023,0.13358652068850985
43_r,-0.16655083682039487,0.28846641917229476,-0.09665257343883071,-0.6108108156105599,-0.033991120475055765,-0.0063202164393900175
44_r,-0.16276334820179508,0.17966890196460933,-0.21408200336458227,-0.7402571861375011,0.2686228764903775,0.14855482668388315
45_r,-0.05316652460459079,0.2401159431030967,-0.17676922831844097,-0.8137692773502504,0.06699903301186211,0.02422392302481559
46_r,-0.2375444249277357,0.09416886133025693,-0.17148149716134242,-0.38865004196806,0.18258672476865193,0.1622969553008609
47_r,-0.14082334030005889,0.21587051169597762,-0.0983036056978949,-0.49915970970404216,-0.07174228644230286,-0.003443426769121634
48_r,-0.368909486330371,0.25569787956005097,-0.17918402397880925,-0.6641298741393571,0.444950178790833,0.2337029781307971
49_r,-0.019436900511868874,0.2772947829701123,-0.1642711931972701,-0.8516727989455476,-0.020760781773424476,-0.0265295097219326
50_r,-0.5503865717990619,0.25522298377374475,-0.2680116461730864,-0.6516525240858184,0.5530033252063433,0.3593910340387117
51_r,-0.161789081966855,0.5090661603087436,-0.032951100982880274,-0.77931940932638,-0.2676568190654152,-0.1584758518777378
52_r,-0.606524299417658,0.3357892956903749,-0.14106112603412874,-0.5103477752985282,0.5294319975825001,0.3030302984461807
53_r,-0.36389753081842513,0.6772875551993599,0.06963003111150784,-0.6589704106698262,-0.3505967059372433,-0.1966207452739084
54_r,-0.4299087278154015,-0.03874994447970695,-0.19092656953417528,0.12516285396711505,0.0993674607447016,0.25680744509618597
55_r,-0.1780757731318658,0.21004023242407013,-0.004005207387084516,-0.1480828361328441,-0.4669480697972563,-0.12917063765518283
56_r,-0.5122709260012706,-0.3676236351182022,-0.6744949283003255,0.0390788029066324,0.15530659646657632,0.5764743146868663
57_r,0.38585286726718054,-0.25943997463941126,-0.31919417391830274,-0.4680723719983793,-0.6992750148422744,-0.1431592959266729
58_r,-0.2701088894265278,-0.04454804764873509,-0.468742929464477,-0.6522342668784356,0.30933850469765717,0.35698641258308783
59_r,0.2451373698519985,0.03986164209942007,-0.2971123509288385,-0.9206915897584603,-0.12199471305537235,-0.029718841653891798
60_r,-0.5020457177184118,-0.2203027114310602,-0.6332409779444603,-0.23657505508753832,0.2289739003013261,0.5327208165266217
61_r,0.3271678815701544,-0.0807939792239768,-0.41377902879587874,-0.8223264904942749,-0.6564415908631906,-0.1261939986161291
62_r,-0.5888585554056807,-0.23880217923225863,-0.652904549035187,-0.08777725322643576,0.1799866561885204,0.5642457351706104
63_r,0.1420661810279505,-0.010555783927913601,-0.3247271816741617,-0.5343966623476509,-0.8183650040397036,-0.15682071630967223
64_r,-0.5585748369338162,-0.09619197602846755,-0.6525227977548842,-0.5091675909830693,0.38406666401959727,0.5640632312249978
65_r,0.11772008048488922,0.1735757009559968,-0.24555204327952346,-0.8198869138319694,-0.3782098668131051,-0.11135689603295672
66_r,-0.010494135548180511,0.019363643127663942,-0.22095789223431495,-0.581643802931334,0.15060775976786,0.1129059503523279
67_r,0.02168802045085701,0.057982086497677006,-0.19339040383580983,-0.6025510200122656,0.052024207576236145,0.05354381863305228
68_r,0.30914373935836065,-0.2912612610823417,-0.26084157868368757,-0.4233942471254822,0.15596252366167523,0.10804840024370764
69_r,0.3282741767944342,-0.2441152533243355,-0.2797548132512893,-0.5151064602259163,0.0037408888184121115,0.05254341760005767
70_r,-0.10996701225993784,-0.15028709111043945,-0.13267301301825243,0.03766715623086034,0.11013694836500816,0.156566016698492
71_r,-0.013884906720368876,-0.02261099465235165,0.007436081523781865,-0.003658136935122232,-0.21627502456466577,-0.056158234565471386
72_r,-0.27935698417991944,-0.1036287331785371,-0.16852319109131209,0.13292233774037313,0.011367724252479157,0.19021595669727287
73_r,0.015314469067678143,0.03515106738697513,0.12052982005447822,0.11562308586203521,-0.4205920729187163,-0.18020952262243586
74_r,-0.25165044662766417,-0.13279145424694916,-0.209338872060474,0.06630390837537684,0.08557919778004021,0.22403808117171586
75_r,-0.09968448513158763,0.018322751214376463,-0.012037028213776751,0.00900131902186783,-0.24425261522181668,-0.03769984898508708
76_r,-0.26037692708225496,-0.10621537689331316,-0.23370642019682084,0.009885722907545422,0.017767613160484835,0.20991867759480057
77_r,-0.14981564569748534,0.042250731478827915,-0.062442584172875855,-0.05871072543982595,-0.23206600334892863,-0.004839870722003253
78_r,-0.48794994133706504,-0.19567926178526887,-0.37744911029295297,0.19848271637350007,0.13118192968170078,0.40204387594728913
79_r,-0.029077545862158983,0.04055791545022188,-0.053463922220217716,-0.07268839458526702,-0.5854129642612047,-0.14668237596488218
80_r,-0.5254692194237965,-0.18571475579586694,-0.39880496384308206,0.19087891740975335,0.13459269252109113,0.42139342086622317
81_r,-0.07879730538227023,0.11832144946419715,-0.017010686189116525,-0.04362916763389015,-0.7436626073621042,-0.20798670417090448
82_r,-0.363854957840826,-0.12700903452889828,-0.11104307672562413,0.33160478510090347,0.15667627651198016,0.24573124853599265
83_r,0.07678915854913104,0.050287361065667786,0.1987869949337444,0.17291262828838358,-0.5333375476606783,-0.26633451972704636
84_r,-0.5911082805226506,-0.10186281555665815,-0.37052379654164735,0.19053578026786072,0.09807389152844849,0.4004280256834361
85_r,-0.06522466648766936,0.13265845593994036,-0.04693133523928218,-0.12511416150084212,-0.7339936076268695,-0.2031013661812852
86_r,-0.38832213697965834,-0.14407972202742422,-0.122968470686595,0.36401789878651236,0.20366092577826603,0.27682602862964834
87_r,0.06790237674710524,0.04673894361241462,0.1822817341220097,0.1555673005644932,-0.5144499107073789,-0.2509007725711115
88_r,-0.5585082258970835,-0.10915747022224878,-0.27600862967169026,0.30083521382007455,0.12222344216737245,0.362362833292174
89_r,-0.10377085152589031,0.13875326166920476,0.03436793053384114,0.021988310565469713,-0.7207886960268804,-0.2177145262974498
