RoiID,x,y,z,a,b,c
60_r,-0.49851683209517095,-0.3412700658266628,-0.8204807253549172,-0.442865665012682,0.38228089931320436,0.6745991242905763
61_r,0.21321663868706542,0.10344532209781823,-0.44781201109554586,-1.031413271883255,-0.9084679734616862,-0.19939073578633157
62_r,-0.5712277431249397,-0.422079334694911,-0.7683387216980021,-0.040812678254693834,0.21704826439691668,0.6623527265571342
63_r,0.027254682595886204,-0.008955977370513667,-0.399125719004577,-0.46581790257388334,-0.9864761420655098,-0.13564966079973845
64_r,-0.6125345090984576,-0.24226951687418458,-0.9575217449793159,-0.7501378019874045,0.47334642560352225,0.7607462513140585
65_r,0.2219844837597804,0.21297192655751784,-0.4364736247830638,-1.2463007175853327,-0.8800334361821944,-0.23276729651533062
66_r,0.09736311225068765,-0.1495109991870967,-0.2863132282863847,-0.5573213439101027,0.28684067561670157,0.1847597462803941
67_r,0.10691128867930728,0.0016226836142227137,-0.18739726260050954,-0.6445731568614818,0.10030532613504106,0.04929800933809676
68_r,0.4030875629975416,-0.3884172288531262,-0.28881115018295256,-0.3931645195959388,0.2551246011854315,0.141577533251362
69_r,0.35112437278131886,-0.3277913652733267,-0.24482146562228219,-0.38144524229774057,0.24757741845570136,0.12368566020501844
70_r,0.005545288321936001,-0.21741221730731733,-0.02151930778576551,0.17320207812311672,0.21377108217507879,0.12249662850374843
71_r,0.05146879093653343,-0.08657316804576187,0.09139325581370934,0.13815590640794428,-0.1199173463813428,-0.0655358020002694
72_r,-0.13693102611877905,-0.12942766959957427,-0.026318649716881328,0.20555873352620033,0.09667558760857826,0.11744276563680821
73_r,0.0006550006020473136,-0.003341107056736936,0.07501588325922603,0.10034973120277448,-0.3797247367197692,-0.13628252836677168
74_r,-0.19434442301880858,-0.08299901160902676,-0.06302767776579812,0.15075208759424738,0.04959464322901406,0.125281281249713
75_r,-0.06466216349212561,-0.009253127174694478,0.03335602183665727,0.09104954935036105,-0.2653629594398039,-0.06457500275413139
76_r,-0.2411634050526961,-0.09115056443621694,-0.12635725813602516,0.13494948646668742,0.03448912913318428,0.1641116332903104
77_r,-0.1352019221779604,0.09286613937753775,-0.030298262444085483,-0.1020641031595589,-0.32035034620815667,-0.06109529216156601
78_r,-0.47955294326954995,-0.17705254485514474,-0.2727586351202826,0.3341485965204611,0.1464734529960611,0.36010275908556827
79_r,-0.0513308408309393,0.056128189938775476,-0.038451273040176884,-0.05365289180594045,-0.6185128588648721,-0.1581108602699573
80_r,-0.5098719448683984,-0.1365159751503144,-0.2604559972175165,0.3286193994652821,0.13476808906518817,0.35163850476868425
81_r,-0.051673973536176976,0.06101229696081441,-0.07070441117830363,-0.06070538553121597,-0.7683142521411481,-0.18810202294483816
82_r,-0.18192185706877176,-0.15070200879408974,0.022422926219592992,0.3544427142978391,0.18533882832171883,0.1460380373304102
83_r,0.16447821939109877,-0.01774175849578821,0.2104486783355773,0.19237923934075257,-0.5281544006159972,-0.2814067028320102
84_r,-0.5978443156868849,-0.0351434967003746,-0.2732281204431683,0.282452518116799,0.03903284820307521,0.332764740589866
85_r,-0.2323375710358572,0.1813259659743441,-0.10109067772912549,-0.11410825478358183,-0.7408281928335628,-0.13928183961608503
86_r,-0.3115819958183311,-0.13729048122479673,-0.015992927931475893,0.4135084203383668,0.2570091086135296,0.2225872845794128
87_r,0.10393980353691451,0.018667919962573897,0.17545551842661583,0.15492183275923904,-0.5540498561295452,-0.26423642450387214
88_r,-0.5712830112781058,0.003093792252083909,-0.16384338091831513,0.32662567022083366,0.08925464393656224,0.2848948837695418
89_r,-0.18509095618971744,0.15601373245315392,-0.04909131678383174,-0.0527669220780628,-0.7039673030320992,-0.15802746000996787
