RoiID,x,y,z,a,b,c
30_r,0.2913541188099904,-0.2254057296036279,0.20305851696379199,0.17005469643903137,0.26456266334776946,-0.04725349281479906
31_r,0.37349877396709363,-0.17739693541507623,0.28971013877777607,0.16003400797545492,0.0665957118031457,-0.17775686788164277
32_r,0.16615748788534057,-0.21254470874677217,-0.09119877579647925,-0.1424205751917611,0.12401116337283905,0.06390325330091604
33_r,0.25973963316002574,-0.2212280119246331,-0.01528109578778884,-0.09884133265207855,0.07020030684814176,-0.009807012448454732
34_r,-0.012453508462321062,-0.04586297362119512,-0.09530893687700452,-0.2271218128619856,0.0881576791748042,0.07025791833763445
35_r,0.09532782110025456,-0.06541082716084351,-0.1004915840138459,-0.27983060248824626,-0.05595213299876292,0.0003097399898968132
36_r,-0.3013149390968539,-0.07288110805559136,-0.11015438165261118,0.20849687721575672,0.006153410853310714,0.16643492071889346
37_r,-0.06123041153398904,0.026835214468051254,0.0077560908366345865,0.03113165588970664,-0.4626614163646275,-0.12123818466870588
38_r,-0.32641305998193315,-0.043477522075576425,-0.1088856579413845,0.1768020880111961,0.05554122407343445,0.1798540599528056
39_r,0.01628430785277982,0.032843397916431254,0.11540952237484345,0.055562146653389315,-0.31429911381104264,-0.1500389959506465
40_r,-0.24672389791257215,-0.13389225790483403,-0.08903292058801358,0.22631017643658985,0.16550942014148817,0.19988305882468926
41_r,0.06243126461528494,-0.03293101805229303,0.1582066059349361,0.19139235164509016,-0.29815028509286856,-0.15836446027306067
42_r,-0.2057018524881827,0.25179137867920626,-0.15695114011258177,-0.7096771669438201,0.24002174140340488,0.11408210271506994
43_r,-0.08516028201832859,0.32341631149761135,-0.10037835044477064,-0.7537823921551232,-0.018659364603658284,-0.039643654545112934
44_r,-0.09995506134562306,0.14779231595175524,-0.23900746736577558,-0.7793518388563269,0.26972908956056785,0.14560697151455712
45_r,-0.00585902148531542,0.25317933340717275,-0.16243923445451502,-0.8542933573184113,0.04691812613480135,-0.007105379519305118
46_r,-0.1894332913904149,0.09126053106432963,-0.09591416448198156,-0.2832140097501504,0.09062969220715754,0.09339886899976324
47_r,-0.16523738127732826,0.2183196465195381,-0.05699281333724955,-0.386209601810831,-0.08001307755938346,-0.012154190522393908
48_r,-0.13701365459696252,0.13737823953429876,-0.25938777910717253,-0.7793652582055974,0.35549217194736726,0.19266135400910064
49_r,-0.03820715469250368,0.3606634872732119,-0.1200043084260308,-0.8807620050785034,-0.023772236130558823,-0.06099798552592469
50_r,-0.46931535119133877,0.24585964030578475,-0.2572765645200017,-0.6667467369911267,0.5310807956113416,0.32454733949879894
51_r,-0.0851007188605066,0.5538735781432689,-0.025737109314379183,-0.9187174499523233,-0.22933753455763983,-0.1907778310339868
52_r,-0.6774649710533066,0.40532494661388363,-0.08624605693845297,-0.42650648456833545,0.44107725484654897,0.26411827391659837
53_r,-0.22942509758520954,0.6228564342973302,0.035394268818329494,-0.7279243952789543,-0.3214899510017105,-0.20602749701061351
54_r,-0.4936846727027518,0.022145207975248916,-0.1378644642887419,0.18587535908618458,0.13625224692493396,0.25296590436708494
55_r,-0.13186510757292386,0.20188153925562277,0.04058905714602391,-0.0686704553340306,-0.6432281445455759,-0.2080182062929317
56_r,-0.29052813934701016,-0.5237335517059467,-0.706696013416442,-0.05649900927383047,0.24018348422367078,0.5768899947807336
57_r,0.37464367406147003,-0.2524806083620766,-0.3543807884936008,-0.5766171129546076,-0.5721074054053839,-0.09379769866272544
58_r,-0.021446567390688315,-0.1854503659502043,-0.5082266210980027,-0.7190254190209228,0.3311769568866627,0.33162094407888304
59_r,0.2708342714883349,-0.06648227077189901,-0.34629029887902035,-0.8498399067142723,-0.12229599892234427,0.010185815787481216
60_r,-0.3755731642318528,-0.3773813869015388,-0.7973595164282485,-0.45559790786235344,0.3940075223276082,0.6374426746795318
61_r,0.4005649572086825,-0.16861023819591914,-0.40556593019485365,-0.8204455222474538,-0.4762090385145282,-0.08143305342643709
62_r,-0.4943707277138804,-0.41670231002270497,-0.6925431269899051,0.02236516145364596,0.2251697466120152,0.6093251908238845
63_r,0.24985857334960618,-0.08541057389005571,-0.34608610718069877,-0.6065904573059676,-0.7739984038370384,-0.15484115543381713
64_r,-0.4304564034849794,-0.10439322534577043,-0.6556331086367466,-0.722291673047664,0.5511391400720537,0.5661995990744076
65_r,0.17234714819471808,0.17681686787448217,-0.23283591312156046,-0.8988076064441577,-0.29346353782187257,-0.11391425330230798
66_r,0.0664191661548168,-0.14041329539203784,-0.29128741777514033,-0.5285387246628447,0.22249438289547924,0.17778852983023793
67_r,0.04814619159159471,0.02965233323297251,-0.18492767874181573,-0.5896085623537525,0.06612258580990121,0.05250070189164153
68_r,0.1630971795530823,-0.44193683728272914,-0.4392314581637183,-0.3091805416349117,0.21606313206218092,0.28568271950856716
69_r,0.3887123843314748,-0.3429314413509628,-0.37741852171314466,-0.5939591038034053,-0.03198600667253998,0.08491151121334808
70_r,-0.008463917826550841,-0.17990956487355608,-0.02503718352212196,0.13125881566618905,0.13109169352680033,0.09482580738343668
71_r,0.21150563820112372,-0.14445757767317768,0.11313801598229728,0.08065050953717737,-0.1608229833747855,-0.1259488214977762
72_r,-0.15255696553375095,-0.16212811823164244,-0.0689820088747127,0.21612035762941265,0.09173913279841776,0.14689798407265542
73_r,0.09417884513472997,-0.08227533550680625,0.04686508316355268,0.06574750631541387,-0.3928628000851759,-0.1409138543416317
74_r,-0.14945485575941386,-0.14296428577201503,-0.15723301915286278,0.049084068316478754,0.06368628484899234,0.16514685417022915
75_r,0.033434482428057126,-0.053429523244285515,0.02475756293614664,0.040980799227084135,-0.35935880364956807,-0.11031183408304335
76_r,-0.17671284008961047,-0.13492732087594858,-0.17764127440087812,0.04873660974509806,0.025732238572872393,0.16990677540844115
77_r,0.0025076533191566923,-0.05144516694757354,-0.05739852405324826,-0.07666090045453382,-0.2979428595237454,-0.052949011816482046
78_r,-0.4336263728905321,-0.22928339615946294,-0.31072501644966316,0.30239573001569026,0.17264055192103153,0.3797262581894033
79_r,0.0813236026933178,-0.030748668868125658,-0.11274289535197388,-0.17109416539847214,-0.6948297018245763,-0.17476756196999932
80_r,-0.5402456003324475,-0.13402809674482957,-0.2704546656741581,0.3466903113181303,0.14343340097711088,0.3677363774952931
81_r,-0.04421635186058067,0.08058997670013007,-0.05278927875905711,-0.07937094069213935,-0.7833254179779177,-0.2079928112717721
82_r,-0.30527381951255494,-0.1625489309058626,-0.04543436365881411,0.41055354437444985,0.24272803859634223,0.2346926221770771
83_r,0.12352165752253974,0.006019156934604595,0.19147793140516234,0.17100921967737362,-0.5630289962024476,-0.2765203062891439
84_r,-0.6683212601016042,-0.00456347152664758,-0.31188636440980516,0.2601777241487667,0.047273084113425366,0.36566983759235094
85_r,-0.22787875127642637,0.18465238236396664,-0.1312323267301701,-0.11525520679399523,-0.9007328293745224,-0.1745782091792124
86_r,-0.3399440020983054,-0.17030162945017893,-0.05987667506255219,0.44590347362960814,0.2500281234029357,0.25683881293476934
87_r,0.11968519839636177,0.0038170900237424073,0.19533754291458605,0.16177512388234683,-0.4857901607344515,-0.2548883302047273
88_r,-0.5755565348535275,-0.0348115304844524,-0.20143870803643907,0.34497027768121097,0.11627458105422492,0.3189980701029844
89_r,-0.11072125180153461,0.13922692522734328,0.02626756813513856,0.024286454959813276,-0.7571410317203007,-0.22271725294883654
