RoiID,x,y,z,a,b,c
44_r,-0.0671954551581186,0.17164657094852862,-0.21362206624563637,-0.778500651317338,0.2311862693446096,0.10800816783468001
45_r,-0.01167738179657669,0.18395327973544312,-0.15728321740505385,-0.755130152159922,0.16780207537304448,0.04665505498717576
46_r,-0.23735050828901755,0.059054060128088795,-0.10307807007698769,-0.1765716581837387,0.17091602818525722,0.14576870212207216
47_r,-0.16306984682015163,0.14021006503992559,-0.08056872482237058,-0.33506822202720693,0.0796204283614705,0.062433390827395505
48_r,-0.19585235277458374,0.12478054663875558,-0.3121855891851073,-0.7706787493726073,0.3729065524760304,0.2416720118707131
49_r,0.03834790170877778,0.25856526321409995,-0.17025160646341178,-0.9027456750563521,0.06181016841241199,-0.016467263544913867
50_r,-0.4540384852211088,0.18687072155867743,-0.350325473471111,-0.6471895335769245,0.46637349166060604,0.35560691208268486
51_r,-0.051140091527516134,0.44772732795918224,-0.06544739007185643,-0.8828694150827657,-0.12202432921480465,-0.12804380850002764
52_r,-0.6817059788565173,0.27862745368054764,-0.18204833216161967,-0.1923154933280072,0.2990202686260808,0.3038267912354544
53_r,-0.2994325294366668,0.6003336300079037,0.04718496529014646,-0.6166112119798344,-0.3138096748701498,-0.17762250886463515
54_r,-0.41628371724458857,-0.019200627937544727,-0.12380712726079227,0.19020391690731003,0.1486165806605585,0.2360301776844735
55_r,-0.23674156705152932,0.15439540458344245,0.019929926752920622,0.03690388801832619,-0.37898445998908203,-0.07628970724595714
56_r,-0.38543041373753484,-0.3932977919861408,-0.5692875819774116,0.09003222796289544,0.2585572701364404,0.5290002263702854
57_r,0.5209847905638744,-0.3756703011123381,-0.4093784375762556,-0.6088456053391806,-0.739223551489276,-0.13786781408684554
58_r,-0.0738953740269649,-0.11881114864256756,-0.42300883465139455,-0.6498470501342681,0.37593590713183,0.31169249701516016
59_r,0.19687728823641962,0.02898369166852093,-0.29100036878763735,-0.87676304627869,0.029509427680581745,0.029749752483439224
60_r,-0.446232489534955,-0.2604206239060308,-0.7190801394440549,-0.42007911889861893,0.3846910163875688,0.5981633292345658
61_r,0.36282051304835344,-0.08495033497513758,-0.43491853361302285,-0.910232284581082,-0.6407193809110318,-0.12698310461614626
62_r,-0.5906572064285622,-0.2594663971055561,-0.6536108321152085,-0.061599013069606474,0.25401726564549426,0.5917684023157201
63_r,0.1994829135968149,-0.17894708261731046,-0.4456545707978023,-0.5385530917391653,-0.9143385333522116,-0.11250335839311698
64_r,-0.5032584624279459,-0.06185882328295361,-0.591430717375754,-0.5305339820579329,0.45619451656869114,0.5323819638178323
65_r,0.22583293278127237,0.24872557280937432,-0.25624466763512893,-1.0674238388685275,-0.31953942632375953,-0.15136168434317965
66_r,0.043206662017594794,-0.0647460221388103,-0.2151404389600546,-0.5144040387703639,0.27434154367516167,0.15036028914025085
67_r,0.040416955427458594,-0.0016638200113465035,-0.14716537661052823,-0.49793869521532386,0.19309096020260744,0.08553745422911402
68_r,0.14405569722426148,-0.4038751542491153,-0.2911815366135068,-0.15284718622050641,0.3738378101450651,0.2701752894656824
69_r,0.3556235571359772,-0.31655371408578414,-0.257602558987458,-0.4555518205612882,0.09546557810923446,0.07896016964909407
70_r,-0.058977710415158,-0.16297325647659802,-0.03719724152332021,0.13329403689132363,0.18659285782993906,0.12806626305842247
71_r,0.10981696266396476,-0.12640612476020913,0.10936777025396248,0.14597842930441626,-0.016015736308604527,-0.052851994779904266
72_r,-0.10933548275336168,-0.16156270360340194,-0.07100863544482473,0.13353013177768996,0.19921519675145677,0.1616149743445317
73_r,-0.028754426740110948,-0.05385814284482681,0.05989808134814294,0.17470281735437612,-0.24733074814623485,-0.06892088751534406
74_r,-0.13412424068943885,-0.14070810356055002,-0.09333044008339025,0.09821254796672241,0.17100451047472498,0.16493583235961165
75_r,-0.08638641710381556,-0.03690875128503719,0.030473776383542574,0.15218020646969688,-0.19621646031508563,-0.028424301622778248
76_r,-0.18858386835531285,-0.1099534971613768,-0.07735638479628261,0.16922020295247348,0.07064227383087293,0.14250064038496954
77_r,-0.127396158322796,-0.039498706713672595,-0.04136900690160453,0.039235193854215415,-0.05178646136833623,0.052502856096098435
78_r,-0.4620167446228973,-0.2429131273424076,-0.3415474517781021,0.2824979072000422,0.25068333141194243,0.42651414811917615
79_r,-0.12472947150124672,0.06053015812282394,-0.12169389964908289,-0.06955479611493169,-0.7259103616696259,-0.13154280234599666
80_r,-0.4857384475111653,-0.18685362569282923,-0.27739734409354994,0.31012559740778595,0.26155202625984086,0.39787312622402926
81_r,-0.1259515871960995,0.05005442462771688,-0.1610715623241958,-0.09444564509462844,-0.7949490148237318,-0.1324511532211102
82_r,-0.16418320752835086,-0.15861561450992434,-0.012234742473417277,0.26818967467817795,0.2542420116101877,0.17359906620603582
83_r,0.094227457704747,0.008053290797252442,0.22723737676480082,0.2496872476542362,-0.4487659915372768,-0.24771001091748435
84_r,-0.5807732980354094,-0.03621321759540097,-0.27105474053835144,0.17003238677425067,0.25739030907818317,0.3841550293049181
85_r,-0.32037339327939357,0.2007543445043497,-0.1631070955000732,-0.08497140846228898,-0.842009684285814,-0.11726512659957192
86_r,-0.257442541043325,-0.14568781261973554,-0.0051283951079072075,0.35709710305179615,0.3228950796435688,0.21949492152976943
87_r,0.094227457704747,0.008053290797252442,0.22723737676480082,0.2496872476542362,-0.4487659915372768,-0.24771001091748435
88_r,-0.5094099403021168,-0.026587355124643025,-0.1556809127963957,0.2556551455799199,0.21265728033260609,0.3009380559277106
89_r,-0.20962524607847857,0.14637171293867843,-0.026828157700657752,0.05300220751491805,-0.7280527284920525,-0.16084764774321794
