RoiID,x,y,z,a,b,c
20_r,0.05526796713908175,-0.11349937902681571,0.02551022929301975,0.003037451816019112,0.1496130322217923,0.038420584702458106
21_r,0.13091322245126308,-0.06226253890043892,0.1267249092001839,0.0781612404672426,-0.24056710261966735,-0.14761287860042707
22_r,0.38211759483950125,-0.2652804279246303,0.2664872926491123,0.17070178629523397,0.3995094068778563,-0.05600562192073357
23_r,0.5274009726066987,-0.23934817932154703,0.3351321012079454,0.07738913638901358,0.2859649421843975,-0.17278988622641306
24_r,0.21696931654885743,-0.191583346843956,0.24094290241867153,0.22847135872384453,0.32786226560550635,-0.027979373389882222
25_r,0.31284480263336584,-0.17343960824044585,0.26034770367529453,0.11978476485221441,0.20638117849735557,-0.10884267390953231
26_r,0.10524078565979351,-0.1482695485851368,0.17505872711370107,0.20008004432082396,0.2575046923668707,0.004558471857250764
27_r,0.170913480717541,-0.09589760011296505,0.2001897300213013,0.1518149192177391,-0.037620533637584656,-0.12390115128388822
28_r,-0.3597035219386087,-0.14736832468384964,-0.12184098656681765,0.33954840427194416,0.23450563077659414,0.27608029446275095
29_r,0.06079744717857633,0.028498247185779084,0.10908587923218553,0.1121790956391592,-0.6673622353087408,-0.2582631487681494
30_r,0.13378575747802052,-0.1802107765993952,0.11064517681526582,0.12397766349745958,0.2703182584096942,0.03121040847918229
31_r,0.387723790194612,-0.20708726916733883,0.1958655003209474,0.050515548097348525,0.06733247725195032,-0.1393331863735439
32_r,0.08505600079779597,-0.17456503848335572,-0.09824771779990372,-0.1205517650262322,0.13022273333815987,0.08593211639525887
33_r,0.22163107850989067,-0.1796312679282615,0.0004290660602602222,-0.13402670925471744,0.14255764066472154,0.004856078360785864
34_r,-0.03197244306441373,-0.0255781022700984,-0.06061562152082223,-0.18984787701853886,0.1045135729020454,0.06274575300517635
35_r,0.027404626245411286,-0.03734182979886312,-0.05221007167541934,-0.19003914676333752,0.05741824295801326,0.029917770826882434
36_r,-0.3389099397449236,-0.05362154500171567,-0.13572842343594677,0.17178930263936598,0.08232394056805951,0.20496249147313098
37_r,-0.11362296878026017,0.06007459810116184,-0.013317938109659203,-0.0015716928732415886,-0.40159472031129717,-0.08716643554570368
38_r,-0.24630692408300067,-0.06213777512094308,-0.08978435274473837,0.14408010802358753,0.057779529182403755,0.15021921650802822
39_r,-0.03094865982720473,0.04070805722703608,0.0460252318137198,0.025953860760909598,-0.42976147046878505,-0.14101495269893716
40_r,-0.1837408349483342,-0.09700948197286609,-0.08477505522558143,0.10362191215140702,0.1673947558419496,0.1658662245030864
41_r,0.023716147185228048,0.03683539450129348,0.08135846978027375,0.06861303523226857,-0.5562505034727503,-0.20674533444070603
42_r,-0.21628497029680457,0.3203835736960521,-0.0826898576639184,-0.6385469608805647,0.175326197778468,0.05436616573734504
43_r,-0.1584969081750865,0.33454511397994646,-0.0644311030058577,-0.6165409481206957,-0.0021928123452452423,-0.024063020950576955
44_r,-0.15985372528329891,0.24961444671010632,-0.14176572284379313,-0.7085180100394257,0.22296574108670023,0.08911351965878707
45_r,-0.07621041534684646,0.29456971241609425,-0.1135999422721473,-0.7491636317111025,0.0757664452511408,-0.0028173180738195283
46_r,-0.154944417715734,0.0816919922132381,-0.07556036106966264,-0.25498489830353116,0.060775504455465486,0.06869208919854096
47_r,-0.14785230337768449,0.14879665169348535,-0.07953592074462264,-0.3401237049432233,-0.002559412980956118,0.03186049951250312
48_r,-0.18310805347259854,0.24226361121656834,-0.1644453379389616,-0.7427119715587451,0.31459389851922986,0.132561274722863
49_r,-0.03356355976590317,0.34430153387275286,-0.10488348293473172,-0.8260563870189157,-0.0026875486804608037,-0.056578975133517916
50_r,-0.5310145122360874,0.29880042185758987,-0.24757630281819828,-0.6663789088101423,0.5120195667335687,0.32201293110233664
51_r,-0.09764487765734292,0.5081513614122918,-0.03635533387358794,-0.8693569783494229,-0.13275677953542206,-0.1418576873287386
52_r,-0.5655219381815709,0.3581641481626878,-0.07927959265221865,-0.4362242139459671,0.37366295890698686,0.21726870206984064
53_r,-0.22743680439797972,0.5163004882974993,0.007910274870434353,-0.6311331995675752,-0.20537517463969196,-0.1330081051921074
54_r,-0.43385851864188085,0.0258448673413932,-0.1069888531711456,0.1536295439726955,0.16330865210886517,0.22649399278033994
55_r,-0.13660276150489165,0.18878886416178803,0.02558273211129572,-0.06941229044355102,-0.586693230650938,-0.18100101442745617
56_r,-0.41679374855553986,-0.49454676148886895,-0.7132615607798132,0.02494228452690906,0.24014224096225686,0.6155548578555593
57_r,0.40543389800870805,-0.3346517482437576,-0.42562119315683594,-0.5273669189871472,-0.9174972663846479,-0.15113275007515276
58_r,-0.1650453003966932,-0.26067929590045485,-0.6035694828783172,-0.6644290715326449,0.3801288647771419,0.4502878528131835
59_r,0.2670688941298341,0.020265127393495553,-0.27846667189164803,-0.8790808320256855,-0.0971473273613703,-0.03147581517405798
60_r,-0.45093059849347455,-0.325890627532992,-0.7694420738890866,-0.443292806622829,0.40055097810291634,0.6392122731238179
61_r,0.38946855584057494,-0.14195124935525613,-0.43435361848277054,-0.8409282439258644,-0.6864707734476851,-0.13284297116676408
62_r,-0.532512253852331,-0.41258661468090646,-0.6905173772050812,0.06543551992174942,0.2125469625807925,0.6173237002473331
63_r,0.2664155669945462,-0.19617747496829646,-0.37161007960143244,-0.4630322134079852,-0.9269020725416032,-0.1622609768671681
64_r,-0.6456707953803084,0.01513151576403835,-0.637091005084774,-0.6866657692756085,0.5982750833130324,0.612838046281578
65_r,0.22577769030329634,0.159967637101431,-0.23811284219333795,-0.943845208471058,-0.23319916549382239,-0.10894858180232926
66_r,0.08997096840246457,-0.09251529229542585,-0.23168632651430027,-0.5538741706863444,0.24764008839225335,0.139877719341934
67_r,0.0400260413123791,0.013425961856260774,-0.1577762300992535,-0.4903061963774362,0.09054854219614036,0.05780525421941377
68_r,0.2543050866033215,-0.3641941209979674,-0.2897292225461051,-0.33727775008222693,0.24087419355321263,0.18110553303716767
69_r,0.22582969919709106,-0.25745468475729255,-0.229285531661028,-0.3737283152048047,0.19177105505155595,0.1247476978000898
70_r,-0.0021513714360694995,-0.18880758899177555,-0.053737097990746927,0.08592627988051942,0.1889139934380705,0.1217323366331369
71_r,0.17239829500465176,-0.10950860213239066,0.08630891305572831,0.042475299481765316,-0.1776948808687415,-0.11635860006183778
72_r,-0.1768488788887422,-0.15475657920055053,-0.13935978097919327,0.11190385416712562,0.15993600036715386,0.19833582144293913
73_r,0.03079838283751655,0.0006409583635315421,0.07310739941452318,0.06556003877236763,-0.42728248178766554,-0.1607296694549714
74_r,-0.12936371809385255,-0.15328543202346218,-0.1626774494794932,0.0185002089228056,0.14932611305986432,0.1865256292927441
75_r,0.031881835355211365,-0.019228396938420045,0.04948045905277797,0.04164167789947131,-0.36875736221636074,-0.1307436296882667
76_r,-0.19634936524330557,-0.10413595166722972,-0.15106483563470469,0.07219160993055335,0.02150250078268441,0.1573812738652494
77_r,-0.030014005658250752,-0.029145206311726745,-0.04955449097987137,-0.05507493655646181,-0.29714438965850304,-0.05007594354817046
78_r,-0.4303808815786184,-0.2529119401794785,-0.3142446670381845,0.33486228583079924,0.20860421043946656,0.39682423389116994
79_r,0.110380841885493,-0.05932400418398421,-0.08041271340223523,-0.0898982623647121,-0.7556563374713703,-0.20554234060932025
80_r,-0.5549064784211863,-0.12862396101175866,-0.28164481218341864,0.3460605124189572,0.15882220964899454,0.3800907536418176
81_r,-0.027362436967074102,0.060730764118938727,-0.029960056477218,-0.01851344393974611,-0.7919790493473767,-0.21854765797456419
82_r,-0.2821639251415283,-0.1506506240259951,-0.042002587199471586,0.3588240986478793,0.2816531463144814,0.23226126307190909
83_r,0.09588996364316373,0.0241518480043156,0.1573325136206905,0.14658700073488576,-0.6144977708598164,-0.27275782691621675
84_r,-0.6490655578573329,-0.015047860933658735,-0.2750578741451009,0.304318754185988,0.08685368726565966,0.3589889770768192
85_r,-0.17845277884965735,0.16444769474483917,-0.07627561653037444,-0.05426097419273834,-0.8735246875950208,-0.19893796142735584
86_r,-0.34634947222614226,-0.14564129122176364,-0.06690737941327306,0.40337520043324343,0.270898392581995,0.26049664007634793
87_r,0.09588996364316373,0.0241518480043156,0.1573325136206905,0.14658700073488576,-0.6144977708598164,-0.27275782691621675
88_r,-0.5422409886108451,-0.055260863813932776,-0.17686157443886086,0.3778832995598303,0.16120008121435903,0.31643261861521904
89_r,-0.1746286849771683,0.2194763165628611,0.03672357830665601,0.0005929371638018199,-0.7247599570087964,-0.21709028645363584
