RoiID,x,y,z,a,b,c
44_r,-0.10099113893170138,0.18017150808619217,-0.178966256206526,-0.7424833288415355,0.30801754704149065,0.12527593402124418
45_r,0.009703198546688534,0.31232818335033136,-0.09478773610067989,-0.8487785834978585,0.0540518666887463,-0.051936338003375146
46_r,-0.26786793734606856,0.132663079588864,-0.08207535855511996,-0.2528692305167914,0.1569508518783203,0.12259953591366629
47_r,-0.15083606208665223,0.3027878927382696,-0.04313261877822616,-0.49120467526176675,-0.1512537625421011,-0.06586732423030156
48_r,-0.14404696327800182,0.051374944515507746,-0.33024053571525214,-0.7580672307687025,0.4451658044965876,0.27090344939366934
49_r,0.029347074364873,0.318942039974248,-0.15134584386817185,-0.8963061622300086,-0.057128461255757115,-0.0690018275018584
50_r,-0.5317508834143235,0.270732379888429,-0.24812435757062823,-0.6198968151430685,0.4857366155735846,0.32318047008812223
51_r,-0.10744441517923688,0.544643077584913,-0.044828781660097454,-0.8452043691433042,-0.3382099604831024,-0.20099955646744186
52_r,-0.801799760583514,0.456002271457031,-0.05661869530088,-0.3348223936408737,0.40777231140665327,0.2720987701791881
53_r,-0.2900601588886477,0.5474905455724066,0.04468241351401242,-0.44300996349157923,-0.5394670087664428,-0.22380899302642385
54_r,-0.48529670180743645,0.03242221514964063,-0.10032217292806783,0.21285386102860362,0.18389628663768254,0.24637036443778365
55_r,-0.1020112624800284,0.1820794971891009,0.05295603601126888,-0.026444262968124972,-0.6871827096012382,-0.22888029849411354
56_r,-0.39850584231287417,-0.5467335906413008,-0.684119156637322,0.16839237999161039,0.2769053867536275,0.6247769312323038
57_r,0.35309941911723974,-0.26090165470780097,-0.33306501865541094,-0.4506216800393479,-0.7823184550773941,-0.14989526271058218
58_r,-0.2187735223248078,-0.1708309772805392,-0.5877384023063477,-0.685331849958155,0.4243129699842077,0.4514115547326535
59_r,0.2400853088467956,0.04322180729101848,-0.2830372947974119,-0.8660116971586629,-0.13072139175132083,-0.03543533759289615
60_r,-0.5494265166128066,-0.20964039889375305,-0.8082664570965857,-0.590798457679871,0.42656867973325674,0.6620789602466868
61_r,0.3306239386498837,-0.0662516410941018,-0.4549515953960792,-0.8739380731680932,-0.7739191657744479,-0.1486563369371084
62_r,-0.5818302540373776,-0.2276090285377018,-0.6235760125408368,-0.09320531370542179,0.23623534475804103,0.5626697218261505
63_r,0.1306218691357005,-0.00023854560523984725,-0.34394223951933756,-0.5451321828572739,-0.8846003517989948,-0.16691900000483084
64_r,-0.5256702694922845,-0.09682323270183074,-0.6149584875478329,-0.4735691341162252,0.3868468005148516,0.5399572498992484
65_r,0.14333332814969746,0.18827777381907743,-0.2944136815767122,-0.8540871493509555,-0.5859443245389675,-0.1624088630796247
66_r,0.12629911473422714,-0.15516435542865142,-0.2675850735703929,-0.5651798104598288,0.32268477707286963,0.17904800297899204
67_r,0.14566536331188065,-0.025706314161579286,-0.12800779202575147,-0.5368643021531477,0.18227046991050155,0.045132361554367575
68_r,0.3354409089635378,-0.32116819845843536,-0.16505073249658264,-0.3274453015243594,0.29959120163240704,0.10961845656448872
69_r,0.4159526992842731,-0.2963551666812558,-0.17968532007158403,-0.4309668483718436,0.12300227041393998,0.030935445493817926
70_r,-0.0005694785102749593,-0.20579457322754727,-0.02927615485789268,0.14816403542282586,0.24500756679376864,0.1329581333753578
71_r,0.18453008290236958,-0.11918908689330313,0.07848236448089671,0.02978501393736108,-0.10488730425103551,-0.09433888838321106
72_r,-0.230169557261218,-0.1356442325504641,-0.08355708099185342,0.24169559692793283,0.16533374367883735,0.19335627514941808
73_r,0.03884550753140365,-0.00819767776358765,0.07715898736119013,0.08964563603361955,-0.39085029227942736,-0.1518100020920886
74_r,-0.3108765338297408,-0.08335141672373773,-0.115544394172716,0.1995290825826557,0.14386952880391343,0.21278972556314973
75_r,0.0020348955778331027,0.025497301257219884,0.03732726099336889,0.0015692984525490974,-0.41071717848038075,-0.13977312620170715
76_r,-0.1990245410213797,-0.11223882938424289,-0.08031005175583593,0.20130422704541742,0.06934288709684709,0.14822659482470338
77_r,-0.09591384279838712,0.04668446483339452,0.0042210782584827,0.012944241702722879,-0.33315240933929063,-0.07722813676585873
78_r,-0.4811671283844719,-0.2038539988622164,-0.31051710819384487,0.31533788864000944,0.2051050841638202,0.39847278707674066
79_r,0.03818938004798445,0.022239872550149406,-0.0794186874365453,-0.10338415801035818,-0.7932253613705592,-0.21286364941756836
80_r,-0.5906284819706642,-0.08933561322790518,-0.2601674177502384,0.3516586677168512,0.16939966017758665,0.376534642620733
81_r,-0.042010777258023886,0.09070457880709978,-0.02321170496858353,-0.026757357333086415,-0.8188816717390252,-0.23154496553201953
82_r,-0.32388032680846346,-0.11960907912481221,-0.028168870815895034,0.40764042316314447,0.2612881463703691,0.22859745989345323
83_r,0.08214406155991169,0.04269101858172487,0.15566074497795193,0.13084237508324864,-0.5808680994854993,-0.2629231300894991
84_r,-0.6119653783180339,-0.046069209868303526,-0.28677448884918283,0.24408201471052543,0.1876412009161248,0.38580456902679616
85_r,-0.09545759526497234,0.18287335395390203,-0.04823718572281489,-0.14574520249637674,-0.7880140188949982,-0.22090019386974596
86_r,-0.35347910367190416,-0.11144151342613179,-0.03745843125502703,0.4169820356727024,0.25494901221623145,0.23852761641766884
87_r,0.09059040282726702,0.0314928306948022,0.15192094256874134,0.12139173651983332,-0.5342308189544954,-0.24853906152490424
88_r,-0.6003492820610952,-0.03143084738602557,-0.16955534787535406,0.4070575109834676,0.18037035223951048,0.33283622880690145
89_r,-0.11497995421516234,0.18344859383643886,0.054307092752743154,0.012745068526918351,-0.7477426202747092,-0.24132748852902425
