RoiID,x,y,z,a,b,c
33_r,0.19419224713555763,-0.11563473255146703,0.05444131197798822,-0.08030276818704471,0.055067231092277354,-0.0466958908591198
34_r,0.05232078413471142,-0.06854101214343622,-0.03387373005580643,-0.1738340698800303,0.13317175877322443,0.04357367255608265
35_r,0.09928301410322582,-0.05915946518245052,-0.01766698883442414,-0.18662612498450892,0.0642007381666156,-0.0001814977052038425
36_r,-0.39230873644969755,-0.05271290429608567,-0.07954526400519006,0.31461318168027497,0.14335763579545932,0.22001794358523666
37_r,-0.09740761467850319,0.058042460002525706,-0.009359571313354631,0.016118171642822494,-0.47745697490193667,-0.11417302657693833
38_r,-0.29065616039053066,-0.06913039745700549,-0.06024712179466139,0.23889747613046816,0.14632267858550915,0.18175347598892277
39_r,0.012008737718650957,-0.0016136617014403402,0.02807286275143502,-0.01178624185244907,-0.30309786769675867,-0.10266523992272447
40_r,-0.3352932968076157,-0.08521304832760543,-0.044369155911992676,0.331371394799077,0.21831873663057508,0.21629837874365473
41_r,0.07605351174805891,-0.025592028614942194,0.06663035712928071,0.03444537146707758,-0.3768819059248866,-0.15299043217332903
42_r,-0.15011062790732074,0.15689985700127607,-0.15489972668284158,-0.6359306417183763,0.29133422152973254,0.13505674504847603
43_r,-0.06885495768758416,0.2142587842749173,-0.0236948407518073,-0.49735427969261237,0.053429455455985944,-0.022057630587027418
44_r,-0.022917487151013882,0.08462024064820496,-0.12856128097348207,-0.5950627650922566,0.23843717639000647,0.08693840279093216
45_r,0.055231246668500635,0.18974887168625507,-0.10151012791512298,-0.736113988802275,0.08721790584152336,-0.02159465114796796
46_r,-0.1770244914976686,0.08111470915291676,-0.06070674303265534,-0.22807096910880276,0.10474753613588436,0.08286087987640772
47_r,-0.06829095712989976,0.16253331762952164,-0.02103366527206819,-0.39879772355603366,0.0341675083502018,-0.013269964038220469
48_r,-0.17738767990049956,0.05226812985370694,-0.2740971421641387,-0.7100275940230112,0.4683070620455394,0.2658948707312109
49_r,0.08509281063598645,0.29814565585696484,-0.08470328310935465,-0.838920956100297,-0.04087064766946216,-0.10349238865111132
50_r,-0.5957184701530593,0.25103211803372266,-0.2815052202016262,-0.608413102944624,0.5524699319904686,0.3814633148544744
51_r,-0.17752064467457687,0.5973101940159773,0.05697079376191936,-0.7772619262377393,-0.1866496769599418,-0.18937637027980656
52_r,-0.7884306210837929,0.4192136480448348,-0.06887506449074399,-0.2976972650387717,0.4281206930291678,0.28900731009964375
53_r,-0.31584459883336796,0.6665968448027162,0.09346487643831218,-0.6350065240403546,-0.3261399291341364,-0.21177968257873037
54_r,-0.5489714455838434,0.05359975466531949,-0.09872021875901861,0.26388698099687474,0.17495950915608938,0.2599954870787793
55_r,-0.11656218046712327,0.1548707010282022,0.03798501856649513,-0.09090153358348979,-0.3779132867765747,-0.12660464629278373
56_r,-0.26754158923185206,-0.4974567254678182,-0.6638695083268897,-0.04729207463608968,0.23438969489694428,0.5440957441886024
57_r,0.34548602048113064,-0.3092067726167126,-0.40285330214194265,-0.4807747447582244,-0.8427094221855678,-0.12477186322221039
58_r,-0.015254310460386845,-0.14886071687849672,-0.4487604086006132,-0.7293767626262757,0.326717246629356,0.29456896840045227
59_r,0.29791025189140946,-0.039013834171861765,-0.3127133187737226,-0.9023095652589477,-0.04275101312765941,0.001323242720049132
60_r,-0.404809960362367,-0.34247246280991733,-0.7616291960275714,-0.4440810229308552,0.40747922508705225,0.6275209997931823
61_r,0.41445040788724125,-0.166784464762183,-0.4613951520010602,-0.8923032315881971,-0.665556230465717,-0.11962489621836185
62_r,-0.502551220736477,-0.37784041365097093,-0.6785259385570663,-0.007683830521778271,0.20680554799661713,0.5906850151579841
63_r,0.2276578953937431,-0.18113635019449326,-0.3981589354645724,-0.4638986039403006,-0.9290900867104152,-0.14258047160227375
64_r,-0.6543537491526885,0.011881985364537096,-0.6419697750138202,-0.6989733987110818,0.62140183329038,0.6245682782402929
65_r,0.4609950688561415,-0.037629152216091165,-0.46564380391790466,-1.2428249924973753,-0.4383772369873931,-0.11088212577542532
66_r,0.1089886216630156,-0.0612673756341361,-0.1345495174947945,-0.48765532710537396,0.20772731118126295,0.07691281042031557
67_r,0.13520766124419434,0.019873057129468855,-0.08782161391551778,-0.5347300514989884,0.11962718411120085,0.0032357580481373505
68_r,0.3107160589529244,-0.5246593223800429,-0.364261534123686,-0.20581203429965214,0.2959076028587483,0.2523076672614618
69_r,0.4383681032707073,-0.28709438809753435,-0.18124181074667223,-0.47424600447753423,0.2085059566422353,0.04529119351009444
70_r,0.008467437913031308,-0.14927417770109946,0.012911282358243051,0.13881843827177523,0.11212126440886722,0.061256633439661305
71_r,0.2579609374097737,-0.14811428272405602,0.10892326384456791,0.01100666687680933,-0.09190708927070536,-0.12094440640585699
72_r,-0.1276901928751242,-0.15159252478647614,-0.015703510651336364,0.23921057563152176,0.18403416131235392,0.14084636859448676
73_r,0.135656971567465,-0.07632252514624852,0.07422525456138035,0.035595052233917734,-0.3457220279843698,-0.15465137635995516
74_r,-0.23705550861374114,-0.07530108797389422,-0.08345073855784672,0.12134512610165643,0.1697300613911953,0.17837332595550032
75_r,0.10587925073903874,-0.07597856224996077,0.05458337713977373,0.026259293559483317,-0.2954947766594202,-0.12311131991628639
76_r,-0.15273663033860213,-0.11333090971282438,-0.07161902677380509,0.14504268156409253,0.06170941480193793,0.1259001575380064
77_r,-0.07651286233814009,0.00991017284421575,-0.004385670119957769,0.019999867723803296,-0.2762451582312729,-0.05479643717878983
78_r,-0.4983813068333621,-0.12850512974423556,-0.21677986038216954,0.3441568901473301,0.20466305777871313,0.3475573413256304
79_r,0.016455499548570614,0.007995267989674103,-0.11380722828066041,-0.10979954751548317,-0.7787635218023,-0.18414275031778535
80_r,-0.5918684444317474,-0.07696370521366794,-0.2145741059142764,0.3889940357313414,0.1866504167157867,0.3607124576406159
81_r,-0.012376363516875061,0.04487900947141155,-0.044554084246310154,-0.02603898371526983,-0.7819022790440967,-0.21076218456394546
82_r,-0.35246805031837797,-0.10652485045950884,-0.012661881340327436,0.436059553492459,0.2620480127792609,0.22903832923756345
83_r,0.15386124650069274,-0.03177894577857486,0.15306866492929203,0.12233441754146758,-0.44755360477764305,-0.22996908178365652
84_r,-0.7183914319532795,0.03562820591861171,-0.20780652766646884,0.40707632324994036,0.12925195366655698,0.3561824895601266
85_r,-0.1326526774408533,0.13900556211209983,-0.036675230150073374,-0.024667040556519977,-0.7816115629269016,-0.19735455883637465
86_r,-0.3873451993932983,-0.11361450986396548,-0.026637839199093547,0.45464541012589266,0.280971717989719,0.2535901521205631
87_r,0.11822683286801712,-0.009579065589236994,0.1361016687392346,0.11259409092716027,-0.49691327910487026,-0.23088152485781605
88_r,-0.6095001864848566,-0.016721457328236704,-0.1420258378591079,0.4279999153757493,0.19031655146189663,0.3239488470134251
89_r,-0.09996195809657127,0.1250229839735473,0.0006884606036131549,-0.002584552204454706,-0.7224944137713448,-0.2029374773724943
