RoiID,x,y,z,a,b,c
18_r,0.29183972714383616,-0.34698539166686393,0.04778428124348147,0.11623262289911815,0.35216173063776596,0.06967237570038315
19_r,0.48328403499704364,-0.36823291405913755,0.1014319840713398,0.012373808684388692,0.2779748587152556,-0.03369632282528604
20_r,0.10773598328735205,-0.2034752989605261,0.03652312941052987,0.10029137382209709,0.2120833726165243,0.059314840561550154
21_r,0.12748825663210486,-0.16922131050918418,0.07519509465250436,0.115835701263151,0.06711631549705434,-0.011590820670157778
22_r,0.3664729012477156,-0.35663554899404637,0.127634264878161,0.1642343480829209,0.36775946974807366,0.02034159391690152
23_r,0.424032240819409,-0.34304229556915455,0.16352886691119609,0.14083319568314429,0.31785509751804863,-0.031286171375700556
24_r,0.19476010313663925,-0.2766219138694797,0.09627802463992167,0.20468225247340444,0.2815579276441552,0.046619543636752865
25_r,0.22650113685932857,-0.26419208262309934,0.11616720937586966,0.18140196850745605,0.2401314666803277,0.012801851773085007
26_r,0.09872509979151037,-0.23233546840131566,0.08059103801936737,0.23325689663552712,0.2287391170568197,0.05959034267693498
27_r,0.10991328863393585,-0.18625550466406732,0.11194780695159424,0.2119833291327024,0.12679071864510763,0.0026638763860773215
28_r,-0.18404031927160003,-0.24967880275574034,-0.08082316763672563,0.34584602957894445,0.31667745914112533,0.2503469699155001
29_r,0.1511462333296687,-0.03834256179527444,0.14721913406134166,0.09106271925516513,-0.3967961080321593,-0.21178580820609985
30_r,0.16639600115791087,-0.2434633321794537,0.08029676442933636,0.1681064251227052,0.23868942595414097,0.041247052475622006
31_r,0.24968368737280486,-0.22804963852987015,0.1125636897456443,0.1130903566930187,0.13808252936679774,-0.032748690149987915
32_r,0.16547454117316038,-0.2516178421472914,-0.0008116640559348449,0.04248950939461758,0.2663703262239844,0.08133767040340496
33_r,0.24094041834146207,-0.21455127661513843,0.06643808479398577,0.013761853826881979,0.16306970760129444,-0.009931537803574308
34_r,0.046534550419856706,-0.13763849453931376,-0.01473220147308391,-0.04070346387097008,0.22909102232526007,0.08500297453537677
35_r,0.15883774317495686,-0.1008115444871841,0.02369291880971141,-0.11904120820948465,0.05229691132232509,-0.027898463178163847
36_r,-0.264807926175007,-0.14779762265653024,-0.08924686589833318,0.25764772127313523,0.24897414973511672,0.2336913811643205
37_r,0.042891435808077805,0.015412099143797972,0.07444534946246648,0.007742882275477944,-0.4074969643888662,-0.16487612710024915
38_r,-0.17381271194214878,-0.16155690287445587,-0.04228647073927355,0.24293928310817017,0.24933475462979643,0.18783325251153848
39_r,0.09669781796251203,-0.06456041127776578,0.07507936636171424,0.01465435036233062,-0.14082223104696756,-0.08812033995074223
40_r,-0.02838636213890342,-0.23832715471648616,0.002918869206680223,0.26164245895519345,0.3163273951342328,0.15990258736816731
41_r,0.06782065515704692,-0.011125346604705225,0.09107657816406556,0.04720345535145696,-0.37976705718046044,-0.16439685023634465
42_r,-0.13230271444110894,0.13680845427781455,-0.1316846824154815,-0.5679364600417436,0.3034451525237898,0.12991635159926515
43_r,-0.010989884634151124,0.19969994750737502,0.003660617739394985,-0.4680334789752277,-0.06597427862446648,-0.08139975444129006
44_r,-0.04553480006795587,0.049222211778090934,-0.1547227313961177,-0.541702412839952,0.3053085518565068,0.13400544101053047
45_r,0.06877857268743345,0.10362957499038611,-0.10835366906340263,-0.6278027960335082,0.14442656901976508,0.016958044765542874
46_r,-0.09688057088633412,0.009879706780098056,-0.05712848385039109,-0.21862871784763577,0.19307861798314344,0.09775978578875291
47_r,0.0022711281971023573,0.11170940635649566,0.009091705614858047,-0.3131650433754339,-0.06865373326968105,-0.06258463415071522
48_r,-0.25334038563920286,0.1215569937074023,-0.2719496289610808,-0.6464937799077723,0.39397003935044567,0.2538373177091218
49_r,0.0096568221556549,0.2995368539259275,-0.11161205985445817,-0.820336882944292,-0.019522530072325836,-0.06187612819368395
50_r,-0.44977399569464865,0.19016105964649777,-0.2580284445146597,-0.575773337691954,0.48241827461224507,0.3213542707391031
51_r,-0.013868309757860539,0.42368582174537806,-0.0627297999845743,-0.8643821680546528,-0.17182467616266278,-0.14860803344360632
52_r,-0.5585254615543699,0.3132808115413269,-0.16249153294316734,-0.539550900195274,0.4868749897687864,0.28888353803255656
53_r,-0.179472068503099,0.5494166572994236,0.026573074515595877,-0.7193626027344316,-0.2976061337020735,-0.19379868641861084
54_r,-0.4516990390201254,-0.0626914378927254,-0.13902709715173744,0.23467429281055469,0.2851626030265155,0.30354568057716524
55_r,-0.04294154216214397,0.13583506353669256,0.058599075423989025,-0.0955469632087334,-0.4941892865403206,-0.18718132725746156
56_r,-0.3715661678160224,-0.3635546248411923,-0.5027587007200146,0.0854545206477799,0.32641217869143235,0.508607254402735
57_r,0.38377429504890687,-0.2867699222494623,-0.35441942676361793,-0.4856385542227129,-0.7170132000422113,-0.12711111637181186
58_r,-0.2636344694120024,-0.12970201686674315,-0.5165215409865,-0.5578387782132773,0.41619688417789197,0.4285441717824451
59_r,0.3038423235725764,0.05343250963209674,-0.24225550477138957,-0.888351770485163,-0.14611784727132426,-0.08046408253651315
60_r,-0.5183566453728006,-0.29897018200835285,-0.6557584241782952,-0.10786986604301854,0.3192231631419501,0.5957430455675364
61_r,0.4010446806578756,-0.1100767325077798,-0.42869323015846317,-0.8681189278628834,-0.6876818848076527,-0.147516938257216
62_r,-0.5095792754036643,-0.26502489017880226,-0.4700603721293228,0.13803792352593308,0.28623540686845506,0.5060185069109167
63_r,0.2358723034215846,-0.15903141386760597,-0.37071507267348275,-0.47664621694344395,-0.8938465416593556,-0.15248367988302208
64_r,-0.5029702827249249,-0.17730637803998783,-0.6005221708519295,-0.27760562836716374,0.34037421820104213,0.539253479936025
65_r,0.2645320207178655,0.20710859537407778,-0.21876494516935638,-0.9919402466592847,-0.33220905745536905,-0.17039775066183838
66_r,0.12113438069654729,-0.14052049105153777,-0.13697214130470492,-0.380039898511262,0.3481637878083236,0.1355754605471739
67_r,0.1613070523222107,-0.058119527904651205,-0.041632128281002115,-0.34759537895975867,0.14695784877561913,0.007574188967742075
68_r,0.36448714710554114,-0.37177427447606576,0.03252553335975346,0.03692687291185542,0.3676538363568095,0.06048532131899277
69_r,0.3936557179350543,-0.30008672285505306,-0.028217401694896862,-0.17801980454256514,0.19379586182971964,0.0036568450575778432
70_r,0.057795789756081364,-0.2397332918014559,-0.0302967480147469,0.10139535519306911,0.2850106324249751,0.132446331507636
71_r,0.22695305719340905,-0.1829714004353557,0.07909753828243493,0.025142586017348378,0.05072042625400275,-0.04949528722449678
72_r,-0.06922704497343245,-0.23836419057586059,-0.03879089745646357,0.25370247941847857,0.28113268014942616,0.18031586757653417
73_r,0.13792543448336358,-0.0896122316089284,0.09564467783972351,0.049178296259262254,-0.19714748654622818,-0.11893995450537168
74_r,-0.1003623835793632,-0.1999532615660225,-0.05802346902745665,0.19572646296071117,0.2390089078454892,0.17550410759892615
75_r,0.10165122989102318,-0.0774681849527509,0.07221172642816373,0.03456386044044887,-0.1824972200401784,-0.09666326363595745
76_r,-0.12497574330055018,-0.22170369680323748,-0.10239746682323538,0.19773972077071486,0.24729251618801973,0.2096138415047673
77_r,0.1069899966195748,-0.06734386437324136,0.06362979268936346,-0.002030220237561218,-0.20396682023548435,-0.10431679472521688
78_r,-0.3419356082831775,-0.24973618011672793,-0.23355828875088933,0.29821194647385524,0.303601591435438,0.3596862386244289
79_r,0.07468880602876697,0.0074011038062696335,-0.01718210146165397,-0.10087030701672911,-0.622511826536081,-0.19905509451314635
80_r,-0.4312229051960196,-0.206528133045904,-0.28503306434592846,0.25087947238919767,0.2885948391669003,0.3938207007782988
81_r,0.0067280686760312226,0.05806450821947918,0.006583843321316946,-0.036033391337659926,-0.7388120374297181,-0.22979545637401103
82_r,-0.20964436561444774,-0.2214618804455799,-0.0393631726632128,0.38775771353231925,0.3327104138036114,0.24026176310705685
83_r,0.12738577040656038,0.005171294098489172,0.16904217876471345,0.11169476166669805,-0.5138647324936371,-0.25606943895327106
84_r,-0.5234506319438954,-0.14007493555603706,-0.2831444639486853,0.2618615920739548,0.2591381769684445,0.3989103270986343
85_r,-0.07928717717841413,0.11922786033391371,0.006193085160450716,-0.04352560251727325,-0.7500726498122289,-0.21977220019738508
86_r,-0.22272651835043944,-0.20402618442207948,-0.035202749663815085,0.37435203127771244,0.33339436535763944,0.2383467678819736
87_r,0.14146099439959456,-0.025841892035937248,0.16060821938803763,0.10881609330239467,-0.4083369940072333,-0.21998003290599608
88_r,-0.5165464482968959,-0.11861232095923173,-0.17773651757557746,0.384966208077058,0.26992525373116344,0.3543579876295491
89_r,-0.08606197137305514,0.13571963445994786,0.05328057304988338,0.014603836684272634,-0.7211316545224538,-0.23116393087546938
