RoiID,x,y,z,a,b,c
21_r,0.1398690714799337,-0.0900383064664323,0.11313683312880711,0.06478862455400304,-0.10612800012054004,-0.10077251190543551
22_r,0.48281293552472565,-0.36194017157048886,0.20881924047569891,0.1572248837440723,0.388839319641717,-0.04454196434942404
23_r,0.5813575127428221,-0.31590849956944456,0.2999915393045792,0.13995422667044918,0.27081725984099886,-0.15933560451012335
24_r,0.33451925765256785,-0.2574808444110413,0.22791560962824947,0.20935585661596265,0.3045989028596389,-0.05174723308877311
25_r,0.44801399194543245,-0.2673176364713634,0.327404501246876,0.24738869129461089,0.2711804403998318,-0.13575747412256814
26_r,0.15262859737944487,-0.1825480356883458,0.2346767418270074,0.3146863833118397,0.27622620710531276,-0.018594978566570507
27_r,0.31093007703433173,-0.1607706891966374,0.3071638356109271,0.2571232281425675,0.0483524822819662,-0.17085982880467815
28_r,-0.35681567357024924,-0.16734923415407152,-0.09786744322146079,0.41083819158585627,0.24237342335473486,0.27423236040526383
29_r,0.05029592710893717,0.008556912749190272,0.04868110763394841,0.06058324740629149,-0.6596113936875693,-0.22431483607739902
30_r,0.2687000963341214,-0.23782714050292747,0.13668241829302896,0.12293538542466584,0.23532067990707978,-0.019214981696483713
31_r,0.30258303691451016,-0.21062035284955677,0.14220839801301136,0.08980493419718046,0.07089669579726424,-0.08617791269447107
32_r,0.24224540988459345,-0.30943354997665906,-0.14629726265777443,-0.16768052729442612,0.2531006851745714,0.12086628665976736
33_r,0.2954586821380016,-0.2555562028452429,0.005881277344404769,-0.07843655579596824,0.20240263738605088,0.015705591280969027
34_r,0.05698735676042017,-0.10133025263757299,-0.14832428083137425,-0.30811835117548164,0.14002846188968843,0.09530770505609445
35_r,0.13459796012653655,-0.09699981940105953,-0.11194694796481099,-0.3114498996031122,0.05340252386596817,0.02978702737782582
36_r,-0.35035295926718424,-0.06334580683493084,-0.1340210571789344,0.20671949170735343,0.047033750614003854,0.20128661150202085
37_r,-0.11814072588753471,0.031226088395147907,-0.0537279346789019,-0.03923355196555047,-0.34994257797974015,-0.04866838183332144
38_r,-0.2837866070216447,-0.04026774256344721,-0.07478558346175361,0.17055180838366296,0.05015469739178333,0.14938424517427534
39_r,-0.018042854299310657,-0.007909113034694439,0.013572994150504399,0.023895716598295327,-0.35080641876596885,-0.09783231474338293
40_r,-0.11961191574770302,-0.12736688573034605,0.02530120767275959,0.24056004844623238,0.17587534059115467,0.11290751070983067
41_r,0.02183549622841278,-0.004102464188488264,0.01964829285033534,0.03415496176673933,-0.5236365562272474,-0.16240776103075247
42_r,-0.27412910927944395,0.30897714788645264,-0.14894184543232192,-0.751546411166827,0.3227361769310084,0.14095436502573697
43_r,-0.11967608084153974,0.35706256710215434,-0.0793553594528408,-0.77037888806581,0.0415271641366187,-0.029007809442244174
44_r,-0.0972809370298609,0.14681731693697175,-0.23790076880353786,-0.7751769070195845,0.3069181714952809,0.15516745332644002
45_r,-0.057290741345174714,0.3153223010443431,-0.12657474336271016,-0.8655321269139261,0.13715574245185047,0.004617462898417327
46_r,-0.2983217365047809,0.13830575909346327,-0.11648875697123012,-0.28812940312863217,0.1466582510498023,0.14121058489904234
47_r,-0.18523023534041214,0.3099349999567559,-0.02796446243275458,-0.46328785390435456,-0.14857157998059728,-0.061587251248030564
48_r,-0.15387232164521142,0.15363314405279696,-0.25635594497536257,-0.7835809514603579,0.37617986485158844,0.1985192645804668
49_r,0.10482401544812181,0.27099576704562545,-0.1776746081575878,-0.9580298840697234,-0.021238958934338078,-0.06277524680860604
50_r,-0.5143575221510164,0.27779360470479847,-0.24015587814713402,-0.6463411099308979,0.5149547432738117,0.3199683215054723
51_r,-0.09405778885724791,0.5394968860267447,-0.013069671022790677,-0.8814058062620151,-0.22579139863633527,-0.18751084509564023
52_r,-0.8290229411745159,0.46669357227697184,-0.0651778771229355,-0.3232545412352535,0.39340252993085545,0.278354885663801
53_r,-0.33019109853182205,0.6787862167521335,0.09059201401848047,-0.6521835026924779,-0.3531183278652115,-0.21680100568733532
54_r,-0.524289244949312,0.034151682243628724,-0.1291803847386534,0.204849214379902,0.14849534472918033,0.26002665896146915
55_r,-0.15451662436800648,0.1766056756559265,0.0025339035738729653,-0.09973129817091252,-0.5575418246514323,-0.1556216546907448
56_r,-0.3711659473433245,-0.4742579514951671,-0.7060354012682257,-0.008172584476955713,0.2432673839559302,0.59338874249324
57_r,0.44371458696275323,-0.34498253626785513,-0.38564679559829507,-0.5158463085386608,-0.7565551261655286,-0.1319747687203112
58_r,-0.0026659325083420557,-0.21494740554194497,-0.49529352585195513,-0.6798599955665449,0.38497277019716947,0.34357264300502965
59_r,0.3207389951103187,-0.05116311351151232,-0.35357571288526535,-0.9230848682770598,-0.13346991428848023,-0.012184693034689217
60_r,-0.4417728325025153,-0.3371187323145859,-0.7928864017734351,-0.43303034827553205,0.4168579784552725,0.6543604631171132
61_r,0.4068271689350569,-0.13039056840728785,-0.45586529831599204,-0.8897392334545726,-0.734243731975626,-0.14721396865011263
62_r,-0.5960795026051514,-0.3317648878061339,-0.7018559200005534,0.03315183905146815,0.17308123782525703,0.6114393593924792
63_r,0.2710102516912463,-0.12289342198760131,-0.37255599137371276,-0.5846762052852894,-0.8547681071850909,-0.16421139392679093
64_r,-0.4625810748056926,-0.09321196380630194,-0.6573883305378799,-0.7149139483170547,0.5598034656607307,0.5771220094287407
65_r,0.25717193510766223,0.08845429616429551,-0.3061722528698896,-0.9275391143489476,-0.37610347701244745,-0.11381367111697112
66_r,0.2024627605377043,-0.20725167881087495,-0.3578860589174477,-0.6745192290113567,0.27379709246603456,0.1876189971976355
67_r,0.21004968683395747,-0.0803672448306671,-0.28351765604167284,-0.7127067103193307,0.11044439525105762,0.07669976794502194
68_r,0.265167340887162,-0.4562045282006278,-0.4113428918347672,-0.37379589086996545,0.31633702011944453,0.2705529775070782
69_r,0.3881274585088766,-0.3484058656949077,-0.3057838201211921,-0.5008582289252228,0.1390357646412675,0.10725266613292431
70_r,0.02215596898249621,-0.22991196796627153,-0.05403818186459771,0.12938733152574766,0.19419089408319054,0.1267352905863847
71_r,0.20125264602144713,-0.13962711110515025,0.07368626264970898,0.017319211927223604,-0.08353148007293941,-0.08749764760202829
72_r,-0.16105804484599143,-0.16494832022325445,-0.07466623379730254,0.20368103625059814,0.1646042049721317,0.17276140820390137
73_r,0.019215317731749563,-0.04936790471939428,0.025888118207513744,0.06333654413153657,-0.3065761761996683,-0.09148602265464202
74_r,-0.18514796750025986,-0.11602878553325494,-0.08233853208580565,0.14128882785381022,0.11523253663277368,0.15617070739044234
75_r,-0.007662462416469947,-0.03477068278798131,-0.014494506964479304,-0.0073886598121586985,-0.2967889810100845,-0.06897918317071408
76_r,-0.18730222074421168,-0.11989912016537334,-0.15830478835388623,0.07353417570470654,0.008547722026570545,0.1577056639605287
77_r,-0.04176751890575684,-0.032448361216362756,-0.06056940216745882,-0.06916004778931306,-0.21344471313201524,-0.017761955880764135
78_r,-0.4467953118372342,-0.25096578647927376,-0.34388199072549586,0.30692767423159356,0.19530711293406972,0.4095020987092336
79_r,0.05848870521543892,-0.025216659708990424,-0.13027303936076845,-0.1416938982483958,-0.7727631353416864,-0.18237839792674432
80_r,-0.5255489259765957,-0.18387865987655336,-0.36016014336545343,0.26001754773378066,0.15238128317273483,0.41210557421064
81_r,0.008519629275799637,0.015199221398838256,-0.07521272349313832,-0.056913219684357,-0.8065459670346445,-0.20579259545597484
82_r,-0.2969786459457249,-0.1675410195859021,-0.02457612239856227,0.4401558968539914,0.27346743597386125,0.23391918488733032
83_r,0.07362484933543692,0.01211033761355441,0.1042279530985366,0.11083202402505349,-0.6242176689865462,-0.2443881521063922
84_r,-0.6713323538473863,-0.08767279501060223,-0.40690490015278236,0.2347065229608823,0.06823151267185652,0.43108931902625097
85_r,-0.12231198947417432,0.08316511804103513,-0.11549577007539615,-0.06455930180856244,-0.8593159814818799,-0.17762862537962612
86_r,-0.26141564280396284,-0.15941983536842183,0.03311175297711224,0.4615247977481184,0.3039457816144792,0.2056301463018968
87_r,0.14405417147495084,-0.007058687040284443,0.1689916918189313,0.14981847383393265,-0.5648175279166909,-0.27170423970561014
88_r,-0.5824343448126569,-0.05373834474168672,-0.22001168721303038,0.33654832919931865,0.12534042082573948,0.335572871191212
89_r,-0.12062948685108632,0.10428901861150643,-0.038583668122397684,-0.008652922449355787,-0.7593539067196559,-0.1856324941125968
