RoiID,x,y,z,a,b,c
17_r,0.13338635217198752,-0.0238565740718484,-0.009954537528507394,-0.03739190057968547,-0.7399293202764193,-0.24486514168055903
18_r,0.3542006590484736,-0.32702847822196013,0.026093767956896583,0.021360046427162636,0.29195135458953714,0.03417618187328474
19_r,0.6228459925146524,-0.3791542916778199,0.0945059935116877,-0.07624354455602014,0.1541161289294973,-0.11065211849685444
20_r,0.07520170870851459,-0.11011914056427216,0.10830944332716781,0.14251537362151395,0.08288511001524011,-0.017741220958590022
21_r,0.22391252896258249,-0.08231394471314239,0.20816870289139053,0.13447656456000415,-0.1846718165328713,-0.1893482256553806
22_r,0.3687038152035284,-0.281561292266908,0.25924465571351685,0.25359501926659406,0.3492202788169556,-0.05598758684440408
23_r,0.4979497091331585,-0.2519799762962368,0.32421298680568167,0.18637379197111667,0.18053442700678946,-0.18140095611845775
24_r,0.289688392912479,-0.2374440042565749,0.27753596066825753,0.3150913620377377,0.3169242387179929,-0.05592726960792715
25_r,0.39072241103760624,-0.19121696327318877,0.3128551922457849,0.20364814655596067,0.10022410873257835,-0.1787182330773324
26_r,0.1586877869825319,-0.17193178214642113,0.20512849557975774,0.2699219501910795,0.2241179886490818,-0.02653398284580775
27_r,0.3018018827601178,-0.1422720931744276,0.24586727440287848,0.1681517735321285,-0.05712331301209168,-0.17907342600073736
28_r,-0.25109323950183465,-0.20725112148200597,-0.0737622205325274,0.38444439208905795,0.2713902006605164,0.24705698878556565
29_r,0.14157515724956454,0.00301224784591567,0.1817010404580391,0.15026722597946626,-0.5408159372731922,-0.2718745015430906
30_r,0.1867805876983333,-0.2136945645939186,0.1295633127331698,0.18973136650441846,0.2563104028314368,0.012593991254848301
31_r,0.34260287133449224,-0.17597440327298222,0.22447532731958178,0.13479668682708407,-0.004528480254675624,-0.161448107501583
32_r,0.18222637716388648,-0.17177582008312356,0.06533156775204849,0.03811146091531064,0.19810100713667705,0.009907079606961402
33_r,0.2854843192361556,-0.16489938174980234,0.14790006656924917,0.05226579182055302,0.07418223376776271,-0.09402541969062993
34_r,-0.055710513029662005,0.030925384137143973,-0.031251920544794184,-0.18994052595815153,0.06302214260792542,0.03307253634370996
35_r,0.04040396178867193,-0.0001437850341783069,-0.009046077473909219,-0.19560663854515348,0.04109956619990777,-0.005814488758384924
36_r,-0.36962260702055444,-0.010160940553971484,-0.10007196098898824,0.20753391175373354,0.06307834182007534,0.1853362697043502
37_r,-0.07919874465652971,0.059012167684360385,0.04352707225551291,0.055044896377372136,-0.361206874319962,-0.10873298668765541
38_r,-0.3061201353955283,-0.006617998377310798,-0.061012609556405216,0.18352799478851026,0.060695916268921415,0.14635983075137468
39_r,0.0828320158071949,0.010363611177380572,0.14001851087762532,0.08037451941447075,-0.3119512767421154,-0.17493371864988236
40_r,-0.2651967280882926,-0.10668772035254745,-0.06228577319859803,0.2701241864505525,0.18294843485398227,0.19458252083511568
41_r,0.11109062333928464,0.005734125721726441,0.15165325452513437,0.11220705133370526,-0.44574415824379837,-0.22441716771063838
42_r,-0.4036027417368236,0.3605578479359612,-0.09457899451005776,-0.6146143984283945,0.3199107783738644,0.1508861160357162
43_r,-0.11453504436925162,0.2914766888972656,-0.030541617244730174,-0.5894349882948969,0.06580674854046778,-0.0226084099512511
44_r,-0.17430316396116735,0.2504587741885734,-0.14752472120135288,-0.7169662214736472,0.24826062279517136,0.10259323940465642
45_r,-0.020565768042879636,0.2570621336794579,-0.12863075137413524,-0.7878855394516872,0.09832883583952139,-0.0004504720147732054
46_r,-0.4033455958113906,0.2756813630694704,-0.06285510318204275,-0.34043118215674656,0.17554973419196632,0.12599785379941422
47_r,-0.1525329376033187,0.24557863052021467,-0.019764075081978923,-0.4075097402151035,-0.02672688514807579,-0.02395800009274881
48_r,-0.29909443393375,0.20402118620256393,-0.22006164170745995,-0.7097650387588654,0.4206945554826951,0.2323526624964411
49_r,0.010780909897207178,0.30978704530943085,-0.1313742164543586,-0.8671659920250915,0.02605649100447562,-0.04493490112609607
50_r,-0.6585856878321653,0.3355837149109468,-0.2457223179759716,-0.6132163639101526,0.5596638002961394,0.368337405541008
51_r,-0.06059154319983854,0.507211952439312,-0.032430835250067534,-0.8993282082965488,-0.21633551039606042,-0.18027539753178454
52_r,-0.771389176491101,0.4775816619584143,-0.05843186883569707,-0.4245360818205033,0.4553124375085553,0.26915296944741546
53_r,-0.32963264054271485,0.6718872297680892,0.07494963148370686,-0.6356012880413748,-0.3599889326008494,-0.21020257133253137
54_r,-0.5036919685828899,0.10489227728460097,-0.07682636556088035,0.1640129086015146,0.13000704813122727,0.20842938933657082
55_r,-0.13769409068683916,0.18468698055827862,0.050272612371045494,-0.039355137404351696,-0.5059235654033606,-0.16649115863921085
56_r,-0.10923653606166996,-0.7523450781974427,-0.6649586704928472,0.24423676861732854,0.20561129844837267,0.5550078000123625
57_r,0.5355331477736693,-0.4310818933412892,-0.29016715511544106,-0.3310293862036396,-0.8347966793530762,-0.19768617859490203
58_r,-0.21476587150390233,-0.13301113994147837,-0.5543747440369087,-0.7439734715937197,0.43482659272081614,0.42817220088243396
59_r,0.25658646733856366,0.06989818835343664,-0.2743155242058024,-0.9431011398848262,-0.09555798256116306,-0.0434816563368892
60_r,-0.5324412457002922,-0.160182513635847,-0.718181728412868,-0.6017590040949615,0.4603981550580507,0.6157547566993158
61_r,0.33711502686266787,0.062041379979862525,-0.3866742906004131,-1.0476833158585983,-0.5944344074962922,-0.164969770677474
62_r,-0.6022934118795827,-0.27471952797325455,-0.6523641613119776,-0.054608831364825354,0.14638491700825623,0.5681389743502026
63_r,0.21897841019856537,-0.11491930005096508,-0.3415391358562845,-0.46091099019476245,-0.8821570364106872,-0.1658721683950227
64_r,-0.6755907378089343,0.039461789272472604,-0.6486376079265017,-0.7482096041964277,0.6131899076054826,0.6233438359959547
65_r,0.2849525893973246,0.25656401836779325,-0.26874159554310684,-1.1513806468230934,-0.45950617905204744,-0.20933463684584483
66_r,0.1482029106693182,-0.08288634094641126,-0.27123876151837123,-0.6844855112922115,0.2651417380417124,0.13644296521621227
67_r,0.11758403388215452,0.03530709955092344,-0.15505740149071284,-0.6297958770943544,0.14691870065201612,0.03808976968571947
68_r,0.44710224328377773,-0.38532132382861856,-0.1007693415320596,-0.19412542304405056,0.27469844420190753,0.059601474686153365
69_r,0.3988631511067408,-0.287062895159118,-0.09377972579516897,-0.2415951524119528,0.07918532363985577,-0.007928079252839617
70_r,0.04944007969400172,-0.18913777002564894,0.04329872486940466,0.1887158580417593,0.18786659965803543,0.06757241807483627
71_r,0.2361696221758241,-0.13059374352610054,0.14713229101118258,0.0967651164336362,-0.1049389083928505,-0.13498546778743292
72_r,-0.16661241343606123,-0.18218206904272657,-0.0656594506912354,0.26417379243442574,0.20115873542166063,0.187140163036933
73_r,0.14978429580687874,-0.012076508351338545,0.16787945546058233,0.11204165850087511,-0.4311935740207308,-0.23536691216025937
74_r,-0.14126011940006222,-0.13595549088261216,-0.07664007454326696,0.14862141541064844,0.15274181098948025,0.15534364389167485
75_r,0.15590926140553277,-0.03253001471994694,0.16626725320365313,0.10692469976170904,-0.3552502565673537,-0.21066272406493267
76_r,-0.13354789789619165,-0.07225699321347158,-0.021200975038386215,0.15563408115555769,0.001775442535515648,0.07232293216418738
77_r,-0.06770491283930533,0.032640657100973684,0.02671622309430807,0.01989268969453535,-0.26142196778209986,-0.07217395491137987
78_r,-0.4536391700324054,-0.16737858656088914,-0.25679890104001557,0.3331836730738753,0.1725252779827564,0.34995657012846126
79_r,-0.010684543831787921,0.06670297051762952,0.008217478912088103,0.0029435180231752174,-0.6806005753457853,-0.2092628387345992
80_r,-0.5581665931659052,-0.07457562803616559,-0.2320090465956995,0.33299942188688614,0.1466317051556407,0.34364278177402763
81_r,-0.0565043370634384,0.10450158536303009,-0.022528330766414546,-0.024996201577540886,-0.7899824590711888,-0.2222590320574082
82_r,-0.2440519007771393,-0.17502139215901816,-0.008129334778440809,0.41562961420480415,0.3026933473579859,0.2193817177356299
83_r,0.17924154280178486,-0.007272112244240227,0.1992254540763557,0.1535019410404573,-0.5377281581888625,-0.28787729561687436
84_r,-0.7484587752379496,0.14886376615816113,-0.24006308463374415,0.2387235337281772,0.019406609031828167,0.3163658911222099
85_r,-0.15748178577579477,0.1794065751561805,-0.022325260373799845,-0.020909824428550064,-0.8089479435543987,-0.21255951260284522
86_r,-0.24096299829584153,-0.14106525414121596,0.03415604544668007,0.413140070887029,0.3085889185067626,0.19415956752306054
87_r,0.13696856306022756,0.01858366878186646,0.1858740357358536,0.13976464875389438,-0.5144391313030697,-0.2685954548570821
88_r,-0.597909886599799,0.030569789643846854,-0.15682112753754482,0.33923105346168086,0.1374172329207225,0.2977111665257465
89_r,-0.06463348183329928,0.141356673795448,0.0712851675991808,0.05067859937207998,-0.7237250306453277,-0.2466424546820877
