RoiID,x,y,z,a,b,c
37_r,-0.06648739086211145,0.02062371698882601,0.0457642188329081,0.10842197273333085,-0.3732545484713111,-0.10619905616136077
38_r,-0.18024453569869586,-0.03697508755378827,0.021906561646089746,0.1979696545692579,0.07614392217536078,0.0831573526040667
39_r,0.07029998212307981,-0.04242373606423474,0.09736632968757891,0.09015370844972341,-0.23386957364924688,-0.11819412744447637
40_r,-0.20595914212800884,-0.12265277572526656,-0.028182565982949843,0.2855739783312264,0.17998164767342825,0.16473314976046718
41_r,0.007837640710486553,0.025846206158986387,0.07716662557747371,0.07696364953560517,-0.48308158723375494,-0.17641326208080838
42_r,-0.31905333817431175,0.28458264146861195,-0.12802599896237812,-0.6426716073017483,0.3519116322743372,0.16409345623190008
43_r,-0.14830794273605236,0.4046578111392501,-0.025151539881697126,-0.7185239988988597,0.02366150656325789,-0.057341103029615655
44_r,-0.08846507914012632,0.18538604642463805,-0.17425189090972007,-0.7344232679103067,0.25403887849915635,0.10284256964764907
45_r,-0.08540428556567634,0.32626319767426537,-0.07938634470004906,-0.7702430449664758,0.13082992057291037,-0.007434002473893067
46_r,-0.21233593542398294,0.12976848387447343,-0.03888281939675091,-0.22984489354237553,0.10671004874587767,0.07399850327397428
47_r,-0.15820376856611082,0.26825722779046257,-0.02661554686809617,-0.45343342466010117,0.010752455362036334,-0.015744948680391425
48_r,-0.21201745513018416,0.11578500282855689,-0.2619803189718646,-0.7125981348235372,0.4628975490221134,0.25531807809408524
49_r,-0.04165913385253365,0.4200206691745949,-0.03798808307691662,-0.8407061298706587,-0.01645170750504773,-0.10492873589284214
50_r,-0.5769379512038864,0.2593926363102983,-0.2612840908168241,-0.6296087669994949,0.5929045927424721,0.37581447414553976
51_r,-0.09106874620293715,0.5706714546588124,0.0035743605109490244,-0.9041025374013314,-0.24783175526697576,-0.20997649177525246
52_r,-0.7337437920889477,0.4183600962922775,-0.0747331531273048,-0.401287196967203,0.49432221839894186,0.2899373078770206
53_r,-0.30176592392539103,0.6759174179558242,0.08753097490014425,-0.6577480215513861,-0.3715197215710769,-0.22929451334664547
54_r,-0.5067501814176825,0.07617408798720132,-0.06548150048093644,0.23613983687860243,0.16233877145189635,0.22299745900571613
55_r,-0.0935233435972361,0.1688334276591236,0.05840197128058087,-0.04918995620407826,-0.5655386419383288,-0.1974066368058374
56_r,-0.13165526044557607,-0.5741497711372534,-0.6798043986832853,-0.08439342914440211,0.22151879077074813,0.5208853770012634
57_r,0.47783528882694115,-0.3693030353584025,-0.41115523637230456,-0.5547564132546808,-0.6988907414980278,-0.11108429663547992
58_r,0.03793894948256373,-0.21649823789980244,-0.46070057762398714,-0.6673731164328685,0.335913371285516,0.303011686969308
59_r,0.3328063476749384,-0.07845508090267256,-0.389187989993515,-0.9483760445955692,-0.18299775003060897,-0.009651670858336264
60_r,-0.36611114241006165,-0.33137556654013134,-0.745456516897027,-0.4567279083910847,0.41664552631687046,0.6078290972950133
61_r,0.42611408827315833,-0.16508585193228367,-0.42330725644182204,-0.8697918270974505,-0.5777484960703934,-0.11387562653513
62_r,-0.5747143940812278,-0.34652606464339547,-0.7175254909338774,-0.0496673257588009,0.145832349616025,0.603947809131414
63_r,0.24713971627441586,-0.17047774445951505,-0.3891636649847439,-0.4988062253414256,-0.8878108799864451,-0.1446165441238405
64_r,-0.45827976110199453,-0.10015404175725608,-0.6612633795336081,-0.7188387149473239,0.5861051675706577,0.5864652820236081
65_r,0.3204283101412044,0.16065112198139422,-0.3055581540685359,-1.1283208796038242,-0.4494898123202032,-0.17908600336461392
66_r,0.10643984353944887,-0.14369904061152053,-0.2556970697343824,-0.5575521382993768,0.3390321944265195,0.18244723562530385
67_r,0.17175072965180033,0.005876821471185408,-0.16287121425636478,-0.6549567402897966,0.10101772182879716,0.016984193768988194
68_r,0.2669506314071682,-0.39222124075835746,-0.21409362755424363,-0.20882897417335997,0.3747253528332308,0.19397164708720702
69_r,0.4199286423945567,-0.38214953863319057,-0.3421269551056953,-0.5328759344146671,0.027091637859457347,0.08726956484824512
70_r,0.03919202017050781,-0.23075139339730807,0.010855004068671075,0.18308731316554377,0.27188838126214715,0.11777358780007913
71_r,0.22927333081609472,-0.1460727099960325,0.1304058074486112,0.08419943971034706,-0.10467478354712552,-0.1224629494708642
72_r,-0.1847615176125719,-0.19396959347152404,-0.0784063780380474,0.28836332392828773,0.21046217320070748,0.20456034451629743
73_r,0.14606668884107527,-0.05741997634321567,0.12528879632781575,0.09437959633379421,-0.381421894824444,-0.19217958941530844
74_r,-0.15072921246116738,-0.190368384062238,-0.10880399203991523,0.18217641242890076,0.21459914766515872,0.20319564101454415
75_r,0.17398260722932352,-0.07933282797322536,0.12178872459610704,0.08073537823620183,-0.33892480104063405,-0.18293429053210233
76_r,-0.13812072968471056,-0.10032596133010821,-0.06119216797884429,0.1458138581689384,0.00796692692581311,0.09874688665644274
77_r,-0.060369854021731756,-0.02222176931779933,0.0001137656488362948,0.05477546341764695,-0.24859985127768014,-0.04553777468295675
78_r,-0.4374196773538106,-0.21164709098897322,-0.328585527830649,0.29066532120187566,0.15067289969406314,0.37785315504981515
79_r,-0.03231629853333927,0.05626891520454274,-0.03956092790502658,-0.04016330205351882,-0.6978343344960724,-0.18595097110909725
80_r,-0.539874551436156,-0.11208926426868149,-0.2709729525786837,0.3204552344685619,0.14513858390762016,0.36231246083832885
81_r,-0.014024210659044623,0.06140659822428084,-0.00729694198134221,-0.0010384049971835295,-0.7769823278105836,-0.2277301617657126
82_r,-0.22777105309201803,-0.17514584337292474,0.03415212266099991,0.44024622719590395,0.365502942580808,0.2148938677394344
83_r,0.19874657264496717,-0.02378363281596752,0.22270270559243888,0.1843962137361311,-0.5302864281928652,-0.2970262206058211
84_r,-0.6813468068032148,0.09256345910519062,-0.23821886001484194,0.26368617431809427,0.047094610931086356,0.3163724568162813
85_r,-0.162734378767563,0.1355606094009015,-0.07020256843500886,-0.02871518053617372,-0.8309388299940508,-0.18681728890554763
86_r,-0.20391330094447954,-0.18302419800417047,0.05477662924051608,0.44819586570812253,0.3891391615942751,0.20733526794990798
87_r,0.19283364881223447,-0.019049546564269774,0.23966091140128057,0.19880656508190012,-0.48356647592791446,-0.289707840793846
88_r,-0.5316730334723487,-0.007251905472044227,-0.11705053047578326,0.3744207607869216,0.187904722442408,0.28428572743717373
89_r,-0.09484851610940742,0.1362337692098372,0.045344369210805036,0.049168042902854585,-0.7571251971352614,-0.23424074049858806
